237.4589,117.02316,247.39008,112.05758,234.9761,112.05758,267.2524,119.50596,234.9761,117.02316,287.11475,169.1618,220.07935,171.6446,297.04593,233.71442,210.14818,231.23163,289.59753,288.33588,197.7342,283.37027,272.218,288.33588,230.01051,285.85306,284.63196,375.2336,237.4589,372.75082,297.04593,449.71738,249.87286,439.78622
239.20354,119.30797,249.04385,111.927734,236.74347,111.927734,268.7245,121.76804,236.74347,119.30797,288.40512,170.9696,221.983,170.9696,298.24542,234.93164,209.6826,230.01149,288.40512,291.51343,197.38222,279.21304,271.18457,289.05334,229.36324,286.5933,283.48495,375.1561,239.20354,372.696,295.78534,444.03827,249.04385,439.11813
240.07077,119.06097,249.87975,111.70423,237.61853,111.70423,269.4977,119.06097,235.16628,119.06097,289.11566,170.5581,222.90506,170.5581,296.47238,236.7687,210.64383,231.86421,289.11566,293.17032,195.93037,280.9091,269.4977,288.26584,227.80956,285.8136,276.85443,374.0944,240.07077,374.0944,298.92462,447.6617,249.87975,440.305
242.00717,117.999245,249.44904,113.03801,239.52655,113.03801,269.294,120.479866,237.04593,120.479866,289.13898,170.09229,222.16222,172.57289,296.58084,234.58841,209.75911,232.10779,291.6196,291.64267,197.356,284.2008,271.77463,291.64267,227.12346,289.16205,279.2165,375.98376,239.52655,373.50314,296.58084,445.44116,249.44904,440.47992
242.55241,117.64298,252.5287,112.65484,240.05835,112.65484,269.9872,120.137054,240.05835,120.137054,289.9398,170.01851,222.59984,172.51257,297.422,234.8644,210.12947,232.37032,292.43387,292.22806,197.6591,282.25177,272.4813,289.73398,227.58798,289.73398,277.46942,374.53247,240.05835,372.0384,297.422,449.35464,250.03464,439.37836
243.0911,119.44077,253.00201,112.00758,240.61336,112.00758,272.82385,119.44077,240.61336,119.44077,290.16794,171.4731,223.26926,171.4731,300.07886,235.89406,210.88062,233.41632,292.6457,292.88184,198.49196,285.44864,272.82385,292.88184,228.22472,290.4041,275.30157,374.6469,240.61336,372.16916,297.60114,448.9788,250.52428,439.06787
242.5472,118.494156,252.4852,111.04066,242.5472,111.04066,272.3612,120.97866,240.0627,118.494156,289.75272,170.66867,222.67119,170.66867,299.6907,235.26569,210.24869,230.29668,292.2372,294.89368,197.82619,277.5022,272.3612,292.40918,227.6402,289.92468,279.8147,374.3977,242.5472,374.3977,299.6907,446.4482,250.0007,438.99472
245.23991,118.27177,252.71077,110.80091,242.74963,110.80091,272.63306,120.76205,240.25935,118.27177,290.06506,170.56775,222.82735,170.56775,300.02618,235.31517,210.37593,230.3346,292.55533,295.08203,197.9245,277.65002,272.63306,290.10144,227.80792,290.10144,277.61362,374.77115,240.25935,372.28085,297.53592,449.4797,250.22049,439.51855
243.50183,118.03891,253.47842,110.55647,243.50183,110.55647,273.43158,120.53305,241.00769,118.03891,290.8906,170.41597,223.54868,170.41597,298.37305,235.26376,211.07794,230.27547,293.38477,292.62912,201.10136,280.1584,273.43158,292.62912,228.53696,290.13495,280.91403,374.9359,241.00769,372.44177,298.37305,447.26614,250.98428,439.7837
244.97652,119.30169,252.39694,111.88126,242.50304,111.88126,272.18475,119.30169,240.02956,119.30169,291.97256,171.24469,225.1887,171.24469,299.39297,235.55505,210.34785,233.08159,294.44604,294.9185,200.45395,285.02457,272.18475,292.445,230.13565,289.97153,279.60516,374.0697,242.50304,374.0697,296.9195,445.8005,249.92346,440.85358
243.25414,118.388374,252.90605,111.14944,240.84116,111.14944,272.2099,120.80135,240.84116,118.388374,291.51373,169.06094,223.9503,171.47392,298.7527,234.2114,211.8854,229.38544,293.9267,294.5359,202.23349,277.64502,274.62286,292.1229,228.77626,289.70993,284.27478,376.57718,243.25414,374.1642,298.7527,448.96658,250.49307,439.31467
241.74068,117.53424,251.65585,112.57665,239.26189,112.57665,271.4862,120.01304,239.26189,117.53424,291.31656,169.5889,224.38913,169.5889,298.75293,234.03752,211.99516,231.55873,293.79535,293.52856,199.6012,281.13458,273.965,291.04977,231.8255,288.57098,286.35895,372.84995,241.74068,372.84995,296.27414,444.73495,251.65585,439.77737
239.8582,118.528465,249.8203,111.0569,237.36768,111.0569,269.74448,118.528465,239.8582,118.528465,292.15918,170.82944,222.42455,170.82944,299.63074,235.58302,212.46246,230.60197,292.15918,292.86502,202.50037,282.90295,274.72552,290.3745,232.38664,287.884,284.68762,375.05228,244.83925,372.56174,297.14023,447.27744,249.8203,439.80585
239.25449,120.0153,249.13332,112.60617,236.78477,112.60617,268.891,120.0153,236.78477,117.545586,291.11838,169.40947,224.43623,169.40947,298.5275,236.09161,214.55739,231.15219,291.11838,292.8949,202.20885,280.54636,276.3001,287.9555,234.31506,285.48578,286.17896,374.3953,244.1939,371.9256,298.5275,450.95627,249.13332,441.07742
236.26765,120.818596,243.71147,113.37479,233.78639,113.37479,266.0429,120.818596,233.78639,118.337326,288.37436,170.44403,221.38004,170.44403,298.29944,234.95709,213.93622,229.99455,290.85565,292.02634,204.01112,282.10126,275.96802,287.0638,236.26765,284.58252,288.37436,373.90833,243.71147,373.90833,298.29944,448.34647,251.15529,440.90265
232.65329,122.014275,240.07361,117.0674,230.17984,114.593956,262.33456,122.014275,232.65329,122.014275,287.06897,171.48306,220.28609,171.48306,299.43616,235.7925,215.3392,233.31906,289.5424,290.2082,207.91888,282.78787,277.1752,287.73474,237.60016,285.2613,289.5424,374.3051,242.54704,371.8317,296.9627,450.98175,249.96736,441.088
227.12698,126.632965,237.0593,119.18372,224.6439,119.18372,259.407,124.14989,227.12698,124.14989,286.72086,173.81145,217.19467,173.81145,296.65317,238.37149,214.7116,235.88841,289.20395,297.96536,209.74544,290.51614,281.7547,285.55,239.54237,283.0669,289.20395,374.9408,244.50853,372.45773,299.13626,449.43317,249.47469,441.98392
223.24211,131.6324,232.96391,124.341034,220.81166,124.341034,254.838,129.20195,220.81166,129.20195,284.00342,177.811,215.95074,177.811,298.58615,243.43323,213.5203,241.00278,286.4339,301.7641,211.08984,292.0423,284.00342,284.75095,242.68573,284.75095,291.2948,374.6777,245.11618,372.24725,298.58615,447.59128,249.9771,440.29993
217.06207,139.9222,226.63545,130.34882,214.66873,132.74216,252.96223,137.52885,217.06207,135.13551,284.0757,183.00238,214.66873,183.00238,298.43576,250.016,214.66873,245.22931,284.0757,309.84958,212.27539,297.88287,291.25574,281.12946,250.5689,281.12946,291.25574,374.46988,243.38885,369.68317,298.43576,446.27017,250.5689,441.4835
213.08296,148.06848,222.4353,141.05423,210.74487,141.05423,245.81615,145.7304,213.08296,143.3923,280.88742,190.154,210.74487,192.4921,299.5921,255.62039,210.74487,250.94423,283.22552,316.4106,215.42105,302.3821,294.91595,286.0155,252.83041,286.0155,292.57785,379.5389,243.47807,370.18658,297.25403,452.01956,250.49232,440.32913
209.72672,158.38882,218.9387,151.47984,207.42372,151.47984,241.96867,156.08583,205.12073,153.78284,278.8166,197.53976,209.72672,202.14575,299.54358,264.32666,212.02972,259.72064,285.7256,321.90155,216.63571,310.38657,297.24057,285.05362,255.78664,287.3566,292.63458,379.47644,244.27167,372.56747,299.54358,446.26334,251.18065,441.65735
208.44365,169.1973,217.35791,162.51161,206.21509,162.51161,239.64357,164.74017,203.98651,162.51161,279.75778,207.08293,210.67221,209.3115,302.04343,269.4828,212.90079,265.02567,284.2149,329.65408,221.81505,316.28268,297.5863,291.76846,257.4721,289.5399,293.12918,380.9111,244.10071,374.2254,299.81488,447.7681,250.7864,441.0824
206.1959,180.5018,214.85667,171.84103,204.03072,171.84103,238.67378,174.00623,201.86552,171.84103,279.8124,215.14487,208.3611,217.31006,301.46432,277.93542,214.85667,271.43985,281.9776,338.56076,223.51744,321.23923,299.29913,297.42215,258.1605,295.25696,288.47318,381.8646,240.83897,375.36902,299.29913,446.82034,251.66493,440.32477
206.8817,193.46785,215.2785,182.97185,202.6833,182.97185,238.36969,185.07104,202.6833,180.87265,278.25446,222.85663,208.98091,224.95583,305.54404,283.7334,215.2785,279.535,282.45285,338.31256,221.5761,323.61816,297.14725,304.72537,259.36166,300.52698,284.55206,384.49493,236.2705,376.09814,297.14725,443.2725,250.96487,441.17328
206.75584,200.02075,214.79149,193.99402,202.73802,191.9851,236.88948,193.99402,200.72913,189.9762,279.07657,230.15439,210.77367,230.15439,307.2013,290.42166,216.8004,284.39493,281.08548,344.6622,224.83603,330.59985,299.16568,308.50183,258.9875,308.50183,283.0944,386.8493,232.87167,374.79584,297.15677,451.1344,250.95184,441.08984
208.17169,210.49858,216.23683,202.43344,204.13913,202.43344,238.41597,202.43344,208.17169,204.44972,278.74167,238.72658,212.20427,238.72658,311.00223,295.18256,216.23683,289.1337,282.77423,347.60596,222.28569,333.49197,300.9208,309.29654,262.6114,307.28027,282.77423,387.93167,230.35083,371.8014,294.87195,452.4528,250.51369,440.35507
210.07628,218.05547,217.75407,210.37767,206.23738,210.37767,240.78748,210.37767,206.23738,210.37767,281.09592,244.92776,213.91518,244.92776,311.8071,300.5918,217.75407,292.914,281.09592,352.41696,223.51242,337.06134,300.2904,315.94742,258.06253,314.02795,283.01538,390.80594,227.35132,375.45035,296.4515,454.1478,250.38472,440.71164
211.53978,224.82953,219.16705,217.20226,207.72615,215.29544,242.04887,217.20226,207.72615,213.38861,283.9989,251.525,215.35342,249.61816,314.508,304.9159,217.26024,299.19547,282.09207,354.4932,226.79433,341.14545,301.16025,323.9841,263.0239,322.07727,280.18524,390.72275,228.70116,377.375,295.4398,455.55457,249.67616,440.30002
213.3146,229.70439,222.74268,220.27632,209.54337,220.27632,245.37006,222.16193,209.54337,220.27632,284.96796,256.103,217.08583,254.21738,315.1378,308.9002,218.97145,301.35776,284.96796,356.0406,224.62828,342.84128,300.0529,325.87076,262.34058,325.87076,279.31113,393.75287,226.5139,374.89673,294.39603,455.97818,249.14128,440.89325
217.37685,233.71616,224.79138,226.3016,215.52321,224.44798,248.88866,226.3016,213.66957,224.44798,287.815,261.5207,219.23048,259.66705,317.47318,313.42252,217.37685,304.15433,285.96136,357.90976,226.64502,344.93433,302.6441,331.95886,263.71774,330.10522,278.54684,394.98248,226.64502,380.1534,293.37592,456.15247,250.7423,441.3234
220.30759,237.21039,229.49236,229.86256,220.30759,228.0256,251.53583,229.86256,218.47063,228.0256,290.11188,262.92776,222.14455,262.92776,319.50317,316.19946,218.47063,308.85162,288.27493,356.61246,227.65541,347.4277,304.80753,336.40598,262.55756,332.73206,280.9271,400.6994,225.81845,380.4929,295.62274,455.80804,249.69887,441.1124
226.29187,239.1309,233.56818,230.03552,222.65372,230.03552,255.39706,231.8546,219.01556,230.03552,293.59766,264.59796,224.4728,264.59796,320.88376,317.35114,220.83464,310.07483,288.1404,359.18985,228.11095,344.63727,306.33118,337.36096,262.67337,333.7228,280.86414,395.57135,226.29187,379.19968,295.41672,455.60083,249.93985,441.04822
230.87051,239.43889,238.16693,230.31836,227.22229,230.31836,260.0562,232.14247,227.22229,230.31836,296.53833,264.97638,227.22229,264.97638,323.8999,319.69955,223.57408,310.57904,289.2419,358.0058,229.0464,347.06116,307.48297,337.9406,265.52853,336.11652,281.94547,396.312,225.3982,379.89505,294.71423,456.5075,249.11157,440.09055
236.43027,235.82387,243.73766,228.51648,232.77658,228.51648,265.6598,230.34332,232.77658,228.51648,300.36987,265.0534,232.77658,265.0534,327.77255,319.85876,225.4692,310.72455,291.23566,358.22253,230.94974,347.26144,309.5041,343.60776,269.3135,339.95407,282.1014,398.41315,227.29604,380.14468,294.88934,455.04535,251.04504,440.4306
241.7087,234.70609,249.03754,225.54501,238.04427,225.54501,271.02408,227.37723,236.21205,223.71281,304.0039,262.18927,236.21205,262.18927,327.82266,318.98785,228.88321,309.82678,296.67505,353.79987,232.54764,342.8066,309.50055,340.9744,269.19186,339.14218,283.84958,395.94077,227.051,379.45084,296.67505,454.57156,249.03754,439.91385
247.234,229.08876,256.47284,221.6977,245.38623,221.6977,274.9505,223.54546,241.69069,221.6977,308.21033,260.5008,239.84293,260.5008,328.53577,317.7816,230.60408,308.54276,297.12372,352.8892,234.29962,347.3459,311.90585,341.80258,271.25497,338.10703,282.34158,395.38782,226.90855,378.75793,295.27594,454.5164,249.08176,439.73425
253.33348,226.65474,262.5928,217.39542,251.48163,217.39542,281.11148,221.09915,249.62976,217.39542,312.5932,259.9883,244.07416,258.13647,329.25998,317.39618,232.96297,306.28497,299.63013,352.5816,234.81483,345.17416,308.88947,341.47043,268.1484,339.61856,282.96335,393.32266,225.5555,378.50772,295.9264,454.43423,249.62976,439.6193
258.98953,222.69415,266.47443,213.33801,255.24707,215.20924,285.1867,217.08047,253.37584,217.08047,315.1263,258.24747,247.76216,256.37622,330.09613,316.2555,236.53479,305.02814,302.02774,348.06635,234.66357,342.45267,311.38388,340.58145,275.83057,338.7102,285.1867,392.9758,225.30743,378.00598,294.54282,454.7263,249.63339,439.75647
265.4598,218.24547,273.19193,210.51335,261.59375,210.51335,290.5892,214.37941,257.7277,214.37941,319.58463,256.90604,251.9286,251.10696,329.2498,314.89694,240.33043,303.29877,304.1204,347.75842,234.53134,340.0263,306.05344,340.0263,269.32587,338.0933,282.8571,394.15112,226.79922,376.75388,296.38828,452.14203,249.99557,438.6108
269.82812,216.19766,277.5611,208.46469,265.96164,208.46469,294.96027,212.33118,262.09512,210.39793,322.0257,254.86253,256.2954,250.99605,327.8254,312.85986,242.7627,301.26038,302.69327,347.65823,235.02972,339.92526,314.29272,339.92526,271.76135,337.992,283.3608,394.0561,227.29675,376.6569,296.89352,450.12015,248.56244,438.5207
273.94128,213.31062,281.63254,207.54218,270.09564,207.54218,298.93787,211.3878,264.3272,211.3878,322.01163,253.68971,258.55875,249.84409,327.78006,313.29694,245.09906,299.83725,300.86066,351.75323,235.48499,340.21634,316.24316,340.21634,273.94128,336.37073,283.55533,394.05515,227.79373,376.74982,295.09222,453.66238,248.94469,438.27988
278.87576,212.02457,286.6078,206.22556,273.07675,206.22556,302.07184,210.09157,267.27774,210.09157,325.26788,254.55067,259.54572,248.75166,327.2009,312.54083,246.01468,300.9428,300.13882,351.20093,238.28267,339.6029,315.60287,339.6029,273.07675,333.8039,284.67477,393.72705,226.68463,376.33,296.27283,455.5832,249.88069,438.18616
279.8714,212.44768,289.5329,204.71846,276.00677,206.65076,304.99136,210.51538,270.20987,208.58307,326.24673,253.0261,262.48062,249.16148,326.24673,312.92758,248.9545,301.33374,301.12674,349.6414,239.29297,339.97986,314.6529,339.97986,274.07446,334.18292,283.736,392.1521,227.69913,376.69366,295.32983,453.9859,250.8868,438.52744
282.8704,212.40082,290.613,204.65822,278.99908,204.65822,306.0982,210.46516,275.12778,208.52951,327.39038,253.0495,263.51385,249.1782,327.39038,311.11905,249.96431,301.4408,302.2269,347.89645,238.3504,340.15384,315.77646,340.15384,277.06345,334.3469,284.80603,392.41644,228.67213,376.9312,296.41995,450.486,249.96431,438.87207
283.80325,212.5894,293.4538,204.86897,279.94305,204.86897,306.96457,210.6593,276.08282,208.72919,328.19574,253.12167,266.43228,249.26146,326.26566,312.95505,250.99141,299.44427,301.17422,349.6271,241.34087,339.97656,316.6151,339.97656,274.1527,334.18622,285.73337,394.0196,229.76022,374.7185,295.3839,453.85297,250.99141,438.41208
287.2799,211.98647,293.01694,204.3371,281.5429,204.3371,310.22803,210.07413,277.7182,210.07413,329.35144,252.14566,266.24414,248.32097,327.43912,311.42825,252.85776,299.95422,302.57867,347.7628,241.38371,340.1134,315.96506,340.1134,275.80588,334.37637,285.36758,393.659,229.90965,374.53555,296.84164,451.02927,250.94542,437.64285
288.52295,210.89561,294.24753,203.26282,282.79834,205.171,309.51315,208.98741,278.98193,210.89561,330.50333,252.876,267.53275,249.0596,328.59512,310.12198,252.26715,300.581,301.88034,350.19418,240.81796,338.74496,317.14594,340.65317,275.16556,334.9286,286.61475,394.08276,227.46056,376.90897,296.15573,451.32877,250.35895,437.97134
286.797,210.40968,294.44666,204.67245,282.97217,204.67245,309.74597,208.49728,279.14734,210.40968,330.7825,252.48279,267.67285,248.65796,328.8701,309.8552,252.37355,300.29312,302.0963,350.0159,242.81148,336.629,317.39563,340.45383,277.23492,334.71658,286.797,394.0014,227.51218,376.78967,296.35907,449.4614,250.46114,437.9869
288.46548,210.46466,296.09988,204.73885,282.73965,204.73885,309.46008,208.55605,278.92245,210.46466,330.45468,252.45387,267.47086,248.63667,330.45468,311.62048,252.20206,300.16888,303.73428,349.7925,242.65906,334.5237,317.09448,340.2495,277.01385,332.6151,286.5569,395.5989,229.29884,374.6043,296.09988,449.03973,250.29346,439.49673
287.7517,210.9076,295.44897,205.13464,281.97876,205.13464,308.91916,210.9076,278.13013,210.9076,330.08664,253.24251,266.58426,249.39388,330.08664,310.97195,253.11404,301.35037,305.07053,349.45822,241.56816,337.91235,316.61642,339.83667,274.2815,332.1394,287.7517,393.71747,230.02228,374.47433,295.44897,451.4469,249.26541,437.97668
285.66458,211.74887,293.31552,204.09793,279.9264,206.01067,306.70465,209.83614,276.10092,209.83614,327.74475,253.82903,266.53726,250.00356,331.57022,313.12378,251.23537,301.64737,304.79193,349.46573,241.6717,339.90207,316.26834,339.90207,276.10092,334.16385,285.66458,393.45862,228.28256,374.33127,295.22827,452.75336,249.32265,439.36423
286.06665,213.32828,291.83377,205.63878,280.29953,205.63878,307.2128,211.40591,272.61002,211.40591,328.35892,253.69818,262.99814,249.85342,330.2813,313.29184,251.4639,301.75757,303.36804,349.81696,241.85202,338.2827,316.82468,340.20508,274.5324,334.43796,286.06665,392.10922,228.39539,374.80786,295.67853,453.62524,249.54152,438.24625
283.38504,213.06049,289.13498,207.31055,277.6351,207.31055,302.55148,211.14383,269.9685,214.97713,325.55124,255.22667,262.30194,253.31003,331.30115,314.64267,250.80206,303.1428,304.46814,351.05893,241.21884,339.55905,315.968,339.55905,273.80182,333.80914,285.30167,391.3085,229.71896,375.9753,296.80154,450.7245,250.80206,439.2246
280.6393,217.60881,286.34006,208.10759,273.03833,210.00784,299.64175,213.80832,265.43738,215.70857,324.3449,257.51392,259.73663,253.71344,331.9459,314.52124,248.33517,305.02002,307.24274,346.82538,242.63445,339.22443,314.8437,341.12466,274.93857,335.42392,286.34006,394.33148,229.33273,375.32904,295.84128,451.3388,248.33517,438.03708
276.08023,219.9314,283.55405,210.58913,268.6064,212.45758,294.76477,214.32603,263.00107,218.06294,320.92316,257.30048,255.52724,255.43204,330.2654,315.2226,246.18497,305.8803,305.9755,348.85477,240.5796,341.38095,315.31778,341.38095,274.2118,335.77557,287.29095,393.69766,229.36887,373.14468,296.63324,451.61978,249.92188,438.5406
271.68942,223.22136,277.3211,213.83522,264.1805,215.71245,292.33896,217.58968,258.54883,221.34413,318.62015,258.8887,251.03992,257.01147,331.76074,317.0828,245.40823,305.81943,305.47955,350.87292,241.65376,341.4868,307.35678,341.4868,269.8122,337.73233,286.70728,395.92642,228.51317,377.1541,296.0934,448.48883,249.16269,439.10266
265.14447,227.29967,272.4806,219.96355,259.6424,219.96355,285.31882,221.79758,252.30627,225.46564,314.6633,262.14624,246.80418,260.3122,331.16956,317.1671,243.13612,306.16293,305.49313,352.0137,241.3021,339.17548,312.82925,342.84354,272.4806,339.17548,287.15283,394.19638,228.46388,375.85608,296.323,451.0513,250.47224,440.04712
259.6896,230.94398,266.97485,221.8374,254.22565,225.48004,281.54538,225.48004,246.94038,229.12267,310.6864,263.72766,243.29776,263.72766,330.7209,318.3671,239.65512,309.26053,303.40115,352.97208,239.65512,340.22287,314.32904,343.8655,274.2601,340.22287,287.0093,394.86234,226.90593,376.64917,296.1159,453.1444,250.58302,438.57388
254.70694,235.59508,262.0602,226.40347,247.35367,228.2418,274.92847,228.2418,240.00038,233.75676,306.1799,266.84653,238.16206,266.84653,331.91638,318.31946,238.16206,310.9662,304.34158,351.4092,238.16206,342.21762,313.53317,344.05594,273.09015,340.3793,285.95837,395.5289,227.13214,375.30737,295.14996,452.5168,251.0303,439.64856
249.89641,238.51346,255.33578,229.44785,240.8308,231.26096,269.84076,229.44785,235.39143,234.8872,300.66382,267.5234,231.76518,269.33652,329.6738,318.29083,231.76518,309.22522,298.8507,352.74014,235.39143,341.86142,309.72943,343.67453,269.84076,340.0483,284.34573,396.2551,226.32582,379.93698,297.0376,452.46188,249.89641,439.77002
243.46664,238.21118,250.7613,229.09286,236.172,230.91653,265.35062,229.09286,228.87733,234.56386,296.3529,267.3898,228.87733,269.21347,327.35522,316.62875,228.87733,309.3341,294.52927,353.10205,234.34833,340.3364,307.2949,340.3364,261.7033,336.68906,283.58728,396.87,227.05368,380.457,296.3529,455.22723,248.93765,440.63794
240.3489,235.0769,247.65065,225.94972,233.04716,227.77515,262.25415,227.77515,225.74542,231.42603,293.28656,266.1093,223.91998,266.1093,324.31897,315.3961,225.74542,308.09436,289.63568,357.38113,233.04716,339.12677,306.0646,335.4759,264.0796,333.65045,282.33395,395.7153,225.74542,381.1118,295.112,454.12924,249.47609,441.3512
237.12212,228.07962,244.54323,218.80322,229.701,220.65851,259.38547,222.51378,224.13516,226.22433,290.92517,261.47464,222.27989,261.47464,320.60965,313.42242,224.13516,306.0013,289.06992,356.0938,231.55627,343.10687,302.05685,330.11993,259.38547,328.26465,283.50406,395.05466,225.99045,382.06772,296.49103,456.27884,250.10907,441.4366
235.99748,219.61911,243.42534,210.33429,226.71268,212.19125,256.42407,212.19125,221.1418,217.76215,287.99243,254.90138,219.28484,256.75833,315.84686,308.75327,222.99875,303.1824,286.13547,357.0343,228.56964,344.03555,302.8481,325.46594,260.138,325.46594,282.42154,394.17352,228.56964,379.31784,295.42026,455.45328,248.99622,440.5976
233.07953,209.12186,242.8381,199.36328,227.22438,201.315,256.50012,203.26671,219.41751,207.17014,287.72757,248.15619,219.41751,250.1079,313.09988,306.70767,221.36923,298.9008,283.82416,353.54886,227.22438,337.93512,301.3896,322.32138,258.45184,322.32138,281.87244,396.4866,227.22438,376.96945,295.53445,455.0381,248.69325,441.37607
232.48854,197.859,240.58469,189.76285,226.41644,189.76285,256.77698,193.81093,220.34435,195.83496,285.11343,240.36372,216.29626,240.36372,309.40186,299.06073,220.34435,292.98862,285.11343,345.61353,226.41644,337.5174,301.30573,313.22897,260.82504,313.22897,281.06537,394.19037,226.41644,377.99808,295.2336,454.9114,250.70486,440.74316
233.80453,185.58559,242.20071,177.1894,227.5074,177.1894,256.894,183.48654,219.11122,183.48654,286.28064,231.76457,217.01218,231.76457,305.17206,292.63687,217.01218,286.33972,282.08255,343.01395,225.40836,336.7168,296.77588,311.52826,256.894,311.52826,279.98352,391.29196,227.5074,376.59866,294.67682,456.36234,248.49785,439.56998
232.96942,171.98651,241.59882,165.51447,226.49738,165.51447,256.70026,171.98651,220.02533,174.14386,284.7458,221.60553,215.71063,223.76288,302.00458,284.16864,215.71063,279.85394,282.58844,338.10236,224.34003,331.6303,295.53253,305.74213,254.54291,305.74213,280.4311,387.72137,228.65472,374.77728,295.53253,454.59918,250.22821,439.49774
234.68802,162.10614,243.6357,153.15848,227.97726,155.3954,259.29413,159.86923,221.26651,162.10614,286.13712,211.31833,214.55577,213.55525,301.79556,276.18896,216.79268,273.95203,283.9002,332.11188,221.26651,329.87497,292.84787,300.79504,252.58336,300.79504,281.6633,385.7979,227.97726,379.08716,297.32172,455.14236,250.34645,439.48395
234.82292,151.36926,243.92862,144.54,227.99365,144.54,259.8636,151.36926,221.16438,153.64569,284.90424,203.72699,214.33511,206.00342,300.8392,267.46683,214.33511,267.46683,282.6278,322.10098,218.88797,322.10098,287.18066,297.06033,248.48146,299.33676,280.35138,385.84085,230.27008,379.01157,296.28635,454.13354,250.75789,440.475
236.35036,143.01942,245.6167,136.06967,231.71718,136.06967,259.51624,143.01942,224.76743,143.01942,284.9987,193.98436,215.50107,198.61754,301.2148,261.1654,213.18448,258.84882,282.6821,319.08008,215.50107,312.13034,287.31528,293.59763,247.93329,293.59763,280.3655,383.94455,231.71718,379.31137,296.58163,453.44217,250.24988,439.54266
238.20195,136.77203,247.67519,129.66711,231.09703,127.29881,261.885,136.77203,223.99211,136.77203,285.56808,188.87479,216.88719,191.24309,299.77792,255.18738,212.15057,252.81906,283.19977,312.02673,212.15057,307.29013,283.19977,297.8169,242.93857,297.8169,283.19977,385.44424,233.46535,378.33932,297.4096,454.12512,250.04349,439.91528
238.70758,129.06975,248.31969,121.860664,233.90154,121.860664,262.73785,131.47276,226.69244,131.47276,286.76813,181.93634,217.08034,184.33936,301.18628,249.22108,209.87126,246.81805,286.76813,304.4907,209.87126,299.68463,284.36508,297.28162,243.51364,294.8786,281.96207,383.7906,233.90154,376.5815,296.38022,451.07535,250.72272,441.46323
239.34406,122.942314,249.07594,118.07637,234.4781,118.07637,266.10675,127.80826,229.61217,125.37529,288.0035,178.9007,217.4473,178.9007,302.60135,242.15797,210.14838,242.15797,288.0035,302.9823,205.28244,293.2504,280.7046,293.2504,239.34406,293.2504,283.13757,380.83743,236.91109,375.9715,297.7354,451.39365,249.07594,441.66174
240.8121,121.94358,250.65572,114.56087,235.89029,114.56087,267.88205,124.40448,233.4294,121.94358,287.56927,173.62256,218.66397,176.08347,302.3347,237.60606,211.28125,237.60606,292.4911,291.74594,201.43764,289.28503,280.18655,289.28503,238.3512,286.82413,285.10837,380.33847,235.89029,372.95578,297.4129,449.24377,250.65572,439.40018
241.7403,119.7124,251.67984,112.25775,239.25542,112.25775,269.07404,122.19729,234.28564,122.19729,288.9531,171.89496,221.86124,174.37984,301.3775,236.50194,209.43681,231.53217,293.92285,291.16937,199.49728,283.71472,279.01355,288.68448,236.77054,286.19962,283.98334,378.1403,236.77054,373.17053,296.40775,447.71704,249.19495,440.2624
244.46922,116.25614,254.3236,111.328964,239.54204,111.328964,271.56873,121.18333,237.07845,118.719734,291.27747,170.45515,222.2969,170.45515,303.59543,234.50854,209.97894,232.04495,296.20465,288.70755,195.19739,283.78036,276.4959,288.70755,234.61485,286.24396,283.8867,379.86044,239.54204,372.46967,296.20465,451.30463,249.39641,438.98666
245.4829,116.56184,255.43411,109.09843,242.99509,109.09843,272.84872,119.04964,238.01949,116.56184,292.75116,171.2935,223.09267,171.2935,305.19016,233.48857,208.16585,228.51297,297.72675,290.70804,193.23903,275.78122,277.82434,288.22025,235.53168,285.73242,282.79993,375.29333,240.5073,372.80554,297.72675,449.92743,250.4585,439.97623
246.53595,117.90318,256.5743,110.37442,244.02637,110.37442,274.14142,117.90318,241.51677,117.90318,294.2181,170.6045,226.45926,170.6045,306.76602,233.34418,208.89214,228.32501,299.23727,291.0647,191.32503,281.02634,279.16058,288.55508,233.988,288.55508,284.17975,376.39062,241.51677,373.88104,299.23727,444.14948,249.04553,441.6399
247.23897,116.28985,257.32022,108.72891,244.71866,111.24923,277.48273,118.810165,242.19835,118.810165,295.1249,169.2164,227.07648,171.73672,307.72647,232.22421,209.4343,227.1836,297.64523,292.7117,189.27179,280.11014,277.48273,290.1914,232.1171,287.67108,285.04367,375.88202,242.19835,373.3617,297.64523,448.97107,249.7593,438.8898
247.90881,118.28538,257.9691,110.74019,245.39375,110.74019,278.08957,118.28538,242.8787,118.28538,295.695,171.1017,227.78831,171.1017,308.27032,233.97827,210.18288,228.94814,298.21008,294.33978,190.06238,279.2494,275.57452,291.8247,232.81845,289.30966,280.60464,374.82178,242.8787,374.82178,298.21008,450.27365,250.42389,440.2134
249.08736,117.52632,259.0719,110.0379,246.59122,112.53404,279.04102,120.02246,244.09508,120.02246,296.51398,172.44136,229.11824,172.44136,308.99466,234.84482,211.64528,229.85254,299.0101,294.75214,191.67616,279.7753,279.04102,292.256,231.61438,289.75986,281.53714,374.62857,244.09508,374.62857,299.0101,449.5127,249.08736,439.52817
