262.7461,109.359474,270.18893,101.91666,257.7842,101.91666,287.5555,111.84041,255.30328,111.84041,309.88394,156.49731,245.37953,161.4592,324.7696,213.55893,240.41765,221.00174,324.7696,273.10147,232.97482,260.69678,297.47925,263.1777,255.30328,263.1777,297.47925,354.97247,265.22705,352.49155,302.44113,434.36255,270.18893,426.9197
262.2478,107.5797,269.5919,102.68364,257.35175,102.68364,286.72812,110.02773,254.9037,110.02773,308.7604,156.54033,245.11157,161.43639,325.8966,212.84505,237.76749,220.18913,325.8966,269.14978,230.42339,261.80566,296.52023,264.2537,257.35175,264.2537,296.52023,352.38284,264.69583,352.38284,303.86432,433.16788,269.5919,425.82376
259.34427,109.41791,269.09366,102.10587,256.90692,102.10587,286.15506,111.855255,254.46957,111.855255,310.52853,155.72748,247.15753,160.60217,327.58994,216.66112,239.8455,219.09846,325.1526,275.1574,232.53346,267.84537,298.3418,262.9707,256.90692,262.9707,295.90445,355.5898,264.21896,353.1525,303.2165,436.02225,269.09366,426.27286
259.12982,107.93338,268.86252,103.067024,256.69666,103.067024,285.89478,110.366554,254.26346,110.366554,310.22656,156.59694,246.96393,161.46329,324.82562,214.9932,239.6644,219.85956,324.82562,270.9563,229.93169,268.5231,298.06067,263.65674,256.69666,263.65674,298.06067,353.68433,263.9962,353.68433,302.927,433.9792,268.86252,424.2465
258.781,111.71911,266.11295,104.387184,253.89307,104.387184,283.22076,111.71911,251.44908,111.71911,310.10452,155.71068,246.56113,160.59863,324.76837,214.3661,239.2292,221.69803,324.76837,268.13358,229.4533,270.57755,297.88464,260.80164,258.781,263.24564,297.88464,353.67273,263.66898,351.22876,302.77258,434.32394,268.55692,424.54803
256.8914,112.482956,264.354,105.02033,254.40384,105.02033,281.7668,112.482956,251.91629,112.482956,309.12976,157.25873,246.94121,162.23381,326.54257,216.95975,239.47858,221.93483,324.05502,269.19815,229.52841,276.66077,299.1796,261.73553,259.37894,261.73553,296.69205,353.7746,264.354,353.7746,301.66714,435.8635,269.3291,425.91333
253.84995,115.843,263.75775,108.41216,251.373,108.41216,281.09637,113.36606,251.373,113.36606,310.81973,157.95111,246.4191,162.90501,325.68143,219.87482,238.98827,224.8287,323.2045,269.41376,231.55742,276.8446,300.91196,264.45987,261.2808,261.9829,295.95807,356.10693,263.75775,353.63,303.38892,435.36926,268.71164,425.4615
254.24902,117.646194,261.66583,110.22938,249.30447,110.22938,278.97174,115.17392,246.83221,115.17392,308.63898,157.20253,244.35994,164.61934,325.9449,219.00931,239.41539,223.95384,321.00034,270.927,231.99858,275.87152,303.69443,265.98245,264.1381,265.98245,296.27762,354.9842,261.66583,352.51193,303.69443,434.09686,269.08264,426.68005
251.55743,122.568634,258.6888,115.43725,246.80318,117.81438,277.70584,117.81438,244.42604,120.191505,308.60852,160.60269,244.42604,167.73409,325.24844,222.40805,239.67178,227.16231,320.49417,272.32776,232.5404,281.83627,301.47714,267.57352,265.82022,267.57352,296.72287,360.28152,258.6888,353.15015,303.85428,436.34967,268.19733,426.84116
250.09682,134.70651,257.2363,125.18718,242.95732,127.56702,273.89514,127.56702,240.57748,129.94685,309.5926,165.64432,242.95732,172.78381,326.25143,229.89978,240.57748,229.89978,314.35226,279.87625,233.43799,279.87625,304.83295,270.35693,266.75565,270.35693,297.69345,360.79053,257.2363,356.03085,304.83295,436.94513,266.75565,425.046
246.81609,145.0592,253.78345,138.09186,242.17119,138.09186,272.36307,135.76941,239.84874,138.09186,309.52228,175.25107,244.49364,179.89598,328.1019,235.63481,239.84874,237.95726,318.81207,277.43893,232.88138,289.05118,304.87738,275.1165,267.71814,275.1165,297.91,363.36963,253.78345,356.40228,304.87738,437.68808,267.71814,426.0758
244.47298,160.82254,251.06543,152.0326,240.078,152.0326,270.8428,149.83511,235.68303,149.83511,308.20004,184.99486,244.47298,189.38983,330.17487,246.52444,240.078,246.52444,314.79248,292.67163,235.68303,297.0666,308.20004,279.48672,270.8428,279.48672,297.21262,365.18863,251.06543,358.59616,303.80505,439.9031,268.6453,426.7182
243.95995,173.79471,250.42508,167.32957,239.64986,167.32957,271.97552,163.01949,235.33977,165.17453,308.61127,195.34515,243.95995,197.5002,332.31677,255.6864,239.64986,253.53136,317.23145,296.63223,237.49481,303.09738,308.61127,285.85703,271.97552,281.54694,295.681,367.74872,246.11499,359.12854,304.30118,441.0202,267.66544,428.08994
242.60379,189.56874,250.9774,181.19513,238.41698,181.19513,271.91147,177.00832,236.32358,179.10172,309.59277,204.22258,242.60379,210.5028,332.6202,267.02475,238.41698,262.83792,313.77957,308.89285,238.41698,306.79944,307.49936,292.1456,274.00488,290.05222,292.84552,369.60162,244.69719,363.32138,303.31253,440.7774,267.72464,426.12357
245.34282,203.2723,251.20769,195.45247,239.47795,197.40742,270.75726,187.63264,235.56804,193.49751,309.85638,215.00203,245.34282,220.86691,333.3159,275.6057,239.47795,269.7408,311.81134,316.6598,239.47795,312.74988,307.90143,299.0652,274.66718,297.11023,290.30682,371.3986,241.4329,365.53372,303.99152,439.82208,266.84735,426.1374
245.46799,216.73488,251.14777,209.16182,239.7882,211.05508,270.08038,201.58878,236.00168,203.48204,309.8389,224.30792,245.46799,229.9877,334.4513,282.99902,239.7882,277.31924,306.05237,324.6508,239.7882,318.971,309.8389,303.82492,275.76016,301.93164,290.90628,373.8756,239.7882,366.30255,302.26584,440.13977,268.18713,428.78018
245.90036,226.03345,251.41718,220.51663,240.38354,220.51663,269.80655,213.16089,234.86673,213.16089,310.26315,235.22813,245.90036,238.906,334.16934,290.39624,240.38354,283.0405,306.5853,327.175,242.22249,323.49713,310.26315,308.7856,277.1623,306.9467,288.19592,374.98737,238.54462,367.63162,304.74637,441.18912,266.12866,428.31656
246.42435,235.98149,253.43349,228.97235,242.91978,228.97235,270.95633,220.21092,237.66293,223.7155,311.25885,241.23834,246.42435,246.4952,335.79083,297.31143,241.1675,290.3023,304.24973,334.1094,242.91978,327.10025,316.51572,313.082,279.71774,311.3297,288.47916,376.1642,237.66293,369.1551,304.24973,440.99872,267.45175,428.73276
248.16626,242.17223,255.07953,235.25896,244.70963,235.25896,274.091,226.61737,239.52467,230.074,312.11398,249.0855,248.16626,252.54213,338.03873,302.6633,239.52467,294.02173,310.38568,332.0447,242.98131,328.58807,315.57062,318.21817,281.00427,316.48984,286.18924,378.70926,237.79636,370.06766,305.2007,442.65698,267.17773,428.83044
251.75429,246.75023,256.70657,240.1472,246.80202,241.79796,276.51562,231.89342,243.50052,235.19493,314.48303,253.35326,250.10353,256.65475,339.24435,307.8282,240.199,296.27292,309.53076,335.89105,241.84976,330.93878,311.18152,324.33575,281.4679,322.685,286.42017,378.8107,236.89749,370.55692,302.92773,441.53943,266.61108,428.33337
253.38539,250.35698,258.20264,242.32826,251.77965,242.32826,279.0773,235.90529,248.56816,239.11678,317.61517,258.3857,253.38539,259.99146,340.0956,312.98102,242.14519,300.13507,309.58646,338.67294,243.75093,330.6442,309.58646,329.03845,280.68304,325.82697,285.50027,380.42227,235.72221,370.7878,303.16348,441.44058,266.23135,428.59464
259.8572,250.21552,263.19025,243.54948,256.5242,243.54948,283.18832,235.21693,253.19118,241.88298,319.85153,261.88107,256.5242,261.88107,343.18265,316.87585,241.52562,301.8773,311.51898,338.5405,244.85864,335.20746,313.1855,333.54095,283.18832,330.20795,284.85486,380.20322,236.5261,371.87067,303.18643,441.864,266.52325,426.86545
261.35754,248.98996,266.34323,242.34238,258.03375,242.34238,287.94788,235.6948,254.70996,239.01859,322.84766,263.94702,259.69565,262.28513,342.7904,320.45145,244.7386,303.8325,311.2144,340.39417,244.7386,335.40848,316.20007,337.07037,284.62408,333.7466,284.62408,378.61777,236.42912,370.3083,302.9049,440.10788,266.34323,428.4746
264.93863,247.73625,273.1715,239.50339,261.64548,239.50339,292.9304,236.21024,258.35233,237.85681,325.8619,265.84857,263.29205,264.202,343.9742,321.83212,246.82631,307.01294,315.98245,339.94443,246.82631,336.65128,315.98245,339.94443,284.69754,336.65128,286.34412,379.46222,235.3003,369.5828,302.80984,440.3855,266.5852,427.2129
270.08063,242.04597,276.79727,235.32933,266.7223,235.32933,296.9472,233.65016,263.36395,233.65016,328.8513,263.87506,266.7223,263.87506,345.64288,324.3249,249.93066,305.85413,313.73883,342.7957,246.57234,337.7582,317.09714,339.43738,285.19305,334.39987,286.87222,378.05807,236.49738,369.6623,303.66385,440.18707,266.7223,426.75378
273.42972,235.71086,281.9238,228.91559,270.03207,228.91559,300.6108,228.91559,266.63443,227.21677,331.18954,261.19315,271.7309,261.19315,346.4789,320.65176,253.0439,307.06122,319.29782,339.33878,247.94745,335.94113,319.29782,337.63995,288.7191,332.5435,287.02026,376.71277,237.75453,368.2187,304.00845,439.56906,266.63443,427.6773
278.30075,227.6529,285.2015,220.75214,274.85037,220.75214,304.17856,224.20251,271.4,222.47733,333.50677,256.9811,273.12518,258.7063,345.5831,315.6375,257.59848,305.28638,316.25488,339.79013,250.69772,334.61456,324.88083,334.61456,290.37708,331.16418,288.6519,376.0191,238.62141,369.11835,304.17856,439.85107,267.94962,426.04956
282.6067,223.47232,289.53592,216.54309,280.8744,216.54309,308.59125,221.74002,280.8744,216.54309,336.30814,254.65381,277.40976,256.3861,346.70197,313.5522,260.08673,304.89066,318.98508,336.07214,251.4252,336.07214,325.9143,334.33984,293.00052,330.8752,289.53592,374.18283,239.29907,367.25363,303.39435,440.01044,267.01593,426.15198
285.63696,217.77823,294.47513,214.24297,285.63696,212.47534,312.15143,219.54585,283.86932,214.24297,338.6659,254.89848,278.56644,256.6661,349.2717,313.23032,264.42538,304.39215,319.22195,337.97714,252.05197,334.4419,326.29248,334.4419,294.47513,329.13898,289.17224,375.09738,239.67856,368.0269,303.3133,440.49976,267.96066,428.12634
289.87607,215.53008,298.59595,210.29816,288.1321,210.29816,314.29172,217.27405,288.1321,213.7861,340.45132,253.89749,282.90018,255.64146,349.17117,313.1926,267.2044,302.72876,319.52362,337.60822,253.25262,335.86426,324.75555,332.3763,295.108,328.88837,289.87607,374.2317,241.04482,367.25577,303.82785,438.7587,267.2044,426.55087
292.66867,212.97015,301.42883,207.71405,290.91663,207.71405,317.19714,214.7222,289.16458,212.97015,341.72562,251.51491,283.90848,253.26694,348.73376,311.08408,269.8922,304.07593,318.94916,337.3646,254.12392,332.1085,324.20526,333.8605,294.4207,328.6044,289.16458,374.1573,240.10764,367.14917,303.18088,438.98254,268.1402,426.71832
294.99158,210.67679,303.97867,207.08194,293.19415,207.08194,320.15546,212.47421,291.39673,212.47421,341.72452,252.01746,286.0045,253.81488,347.11676,309.5349,271.62512,302.34525,318.35803,338.29364,255.44833,331.10397,325.54773,332.90137,294.99158,327.50912,289.5993,374.24207,241.06897,367.05237,303.97867,440.7466,268.03027,426.36725
297.70166,209.21404,304.89386,205.61794,295.90363,205.61794,322.87436,212.81013,294.10556,211.01208,342.65292,250.56918,286.91336,252.36723,348.0471,308.1068,272.52896,302.71265,319.27826,335.07755,258.14456,329.6834,324.67242,333.2795,292.30753,327.88535,290.50946,374.63467,240.16406,367.44247,303.09583,439.36447,267.13483,426.77814
299.90762,208.868,308.8733,205.28174,298.1145,205.28174,325.01147,212.45427,296.32138,212.45427,344.73593,250.11003,289.14883,253.69629,346.52905,307.49023,273.01065,300.31772,321.4252,334.3872,258.66562,329.0078,326.8046,334.3872,294.52823,329.0078,289.14883,373.8361,240.7343,366.66357,303.4939,438.38882,267.63126,425.8369
301.2332,210.16504,308.41217,204.7808,299.43845,204.7808,324.56485,211.9598,297.64368,211.9598,346.1018,249.64943,290.46472,253.2389,346.1018,307.08127,272.51727,299.90228,320.97537,334.0024,258.1593,330.41293,322.7701,332.20767,292.25946,328.6182,288.66998,375.28156,240.21187,366.30783,304.82266,439.89236,267.13303,427.32916
303.12033,208.02197,310.22824,204.46802,301.34335,204.46802,326.2211,211.57594,299.56635,211.57594,345.7679,250.66956,290.68146,252.44653,347.5449,307.533,274.6886,298.6481,320.89014,334.18774,256.91876,330.6338,326.2211,332.41077,294.2354,327.0798,288.90445,373.28137,240.92593,366.17343,304.8973,439.02972,267.58066,426.59085
305.5203,207.8431,310.84393,204.29399,301.9712,204.29399,326.81488,211.3922,300.19662,211.3922,346.33493,250.4323,291.32388,252.20685,348.1095,307.21793,275.35294,298.34515,319.71667,333.83618,257.60742,330.28708,325.04034,330.28708,294.873,326.73798,287.77478,371.1017,241.63647,365.77808,303.74573,438.53464,268.25473,426.1128
304.79956,209.17935,312.03522,203.75261,302.99063,203.75261,326.5065,212.79718,301.18173,212.79718,346.40457,248.97545,292.13715,252.59328,348.21347,308.6696,274.048,299.62503,324.6976,330.37656,257.7678,330.37656,326.5065,332.1855,293.94608,328.56766,288.51932,371.98157,241.48758,366.55484,304.79956,438.91138,266.81238,426.249
305.7148,208.49182,312.96484,204.86679,302.08978,204.86679,327.46497,212.11684,302.08978,212.11684,347.4026,250.17961,291.2147,251.99213,349.21512,306.36752,273.08957,299.11746,320.2149,335.3677,258.58948,328.11768,323.83994,329.93018,293.02722,328.11768,287.5897,371.61798,240.46434,366.18045,303.90228,440.49347,267.65204,425.99338
304.50317,209.05946,311.7746,203.60588,302.6853,203.60588,326.31747,212.69518,302.6853,210.87732,348.13177,250.87021,291.77817,252.68808,348.13177,307.22385,273.59958,298.13455,322.68176,330.85602,259.0567,325.40244,324.4996,332.67386,293.596,330.85602,288.14243,370.8489,240.8781,367.2132,304.50317,439.92755,268.146,427.20255
303.40558,210.31445,312.39807,204.91896,303.40558,204.91896,326.786,212.11295,301.6071,212.11295,346.56946,249.88135,290.8161,251.67986,348.36795,307.4332,272.83115,300.23923,323.18903,332.61215,258.4432,327.21664,324.98752,332.61215,294.41312,329.01514,287.21912,372.17905,240.45824,366.78354,303.40558,440.52185,267.43567,427.9324
304.2392,210.61116,311.49228,205.17136,302.4259,205.17136,325.9984,212.42442,300.61264,212.42442,347.75766,250.50308,291.5463,252.31636,349.57092,308.5277,273.4136,299.46136,324.18515,332.10022,257.09418,328.47366,325.9984,332.10022,293.35956,330.28696,287.91977,371.99216,240.77475,366.55234,304.2392,439.08313,266.16052,426.39023
302.19482,211.36331,311.11444,206.01154,300.4109,206.01154,325.3858,214.93115,298.62695,211.36331,346.79288,252.39354,289.70734,252.39354,350.36075,309.47906,273.65204,298.77554,321.81796,334.454,257.59674,329.10223,327.16974,332.67007,295.0591,327.3183,287.92343,371.91638,241.54143,366.5646,303.97873,439.70547,266.51636,425.43408
300.32175,211.95898,309.3838,206.52176,300.32175,206.52176,323.8831,215.58382,296.69693,213.7714,345.63202,251.83203,289.44727,251.83203,351.06924,309.8292,271.32315,300.76712,323.8831,333.39053,258.6363,326.14087,325.6955,331.57812,293.07208,327.95328,287.63486,371.45114,240.51218,366.01392,303.94656,440.32278,267.69833,427.6359
299.76364,212.76648,306.99164,209.15248,297.95663,209.15248,323.25464,216.38048,296.14966,214.57347,344.93866,252.52048,287.11465,252.52048,350.35965,310.34448,270.85165,301.30948,323.25464,333.83548,258.20264,328.4145,325.06165,332.0285,294.34265,330.2215,287.11465,371.7825,240.13264,366.3615,303.37766,440.44852,267.23764,425.9925
296.20865,215.32867,305.15002,209.96384,294.42038,209.96384,319.45624,217.11694,290.8438,213.54039,342.70383,254.67075,285.479,254.67075,349.85693,311.8956,269.3845,301.16592,323.0328,335.1432,256.86658,327.99008,328.3976,333.35492,294.42038,329.77835,287.26727,372.697,240.77208,365.54388,303.36176,438.86322,267.59622,426.34528
292.4171,219.34573,301.3753,213.97081,290.62546,212.17917,317.50006,219.34573,288.83383,215.76245,340.79138,255.17853,283.4589,253.38689,349.7496,312.51102,267.33414,303.55283,322.875,335.80234,256.5843,330.42743,326.45828,332.21906,294.20874,328.63577,287.04218,371.63513,240.45955,366.26022,303.16696,439.71747,267.33414,427.176
289.83102,221.62334,298.50186,216.42084,288.09683,214.68668,314.10934,221.62334,284.6285,216.42084,338.3877,256.30667,279.426,256.30667,350.52686,313.5342,267.28683,303.1292,322.78018,336.07837,255.14766,332.61005,329.71686,334.3442,296.76767,329.14172,288.09683,372.49588,241.27432,365.55923,303.70435,440.12842,267.28683,426.25507
285.57922,225.52649,294.0643,220.43544,283.8822,218.73843,311.03442,223.82947,280.4882,220.43544,336.48962,257.76974,275.39716,257.76974,350.06573,315.46817,265.21506,305.2861,322.9135,335.83234,253.33598,335.83234,328.00455,335.83234,292.36728,330.7413,287.27625,373.16663,239.75987,366.37857,302.54935,439.35013,266.91208,425.77402
280.12387,230.71411,288.469,225.70705,276.78586,224.03802,305.15918,229.04509,271.77878,225.70705,331.8635,260.75647,271.77878,259.08743,350.22272,317.5031,263.4337,307.489,323.5184,337.53134,251.75055,339.20038,325.1874,335.86234,290.138,330.8553,288.469,374.2498,240.06741,367.5737,303.49017,439.34155,268.44073,427.65842
274.69437,236.62894,283.05374,231.61331,271.35062,229.94145,301.44434,233.28519,266.33502,229.94145,328.19427,263.37888,266.33502,261.707,349.92862,318.55066,259.64752,306.84756,321.50677,336.94125,251.28816,338.61313,323.17865,336.94125,288.06934,333.5975,288.06934,375.3943,239.58507,367.03494,303.11618,440.5973,268.0069,425.55045
269.36017,243.56396,277.67123,236.91513,266.03577,235.25291,297.61774,238.57733,261.04913,235.25291,325.8753,266.8349,261.04913,265.1727,349.14624,318.3634,256.0625,306.72794,322.55087,336.6477,251.07588,334.98547,315.90204,338.3099,284.32007,333.32327,287.6445,374.8785,239.44041,368.22968,304.26657,439.70468,267.69797,428.0692
265.22003,248.06833,271.93875,241.3496,261.86066,241.3496,292.09497,241.3496,256.82162,239.66992,322.32928,268.22455,256.82162,266.54486,347.52454,316.93536,251.78256,306.85727,322.32928,337.09158,246.7435,337.09158,313.93088,338.77127,283.69656,335.4119,287.0559,377.404,238.3451,369.00558,303.85275,441.232,266.89972,427.79453
259.84213,250.40396,267.99783,243.87941,256.57986,243.87941,287.57147,242.24828,253.3176,242.24828,320.1942,268.34647,253.3176,268.34647,347.92355,314.0183,246.79305,305.8626,320.1942,336.85422,243.53078,336.85422,312.03854,338.48535,282.67807,335.22308,287.57147,379.2638,237.00623,369.47696,303.88284,441.24698,266.3667,428.1979
258.6391,249.93033,265.01038,243.55904,255.45345,243.55904,284.12427,240.37338,252.2678,241.9662,315.9807,264.26572,250.67499,264.26572,347.83716,312.05038,241.11806,302.49347,315.9807,337.53555,242.71088,334.3499,312.79504,334.3499,280.9386,332.75708,285.71707,378.94894,236.33958,369.392,303.23813,441.069,266.6032,428.32642
253.68382,247.67601,260.3588,239.33229,250.34634,239.33229,280.38373,237.66354,247.00885,237.66354,313.75864,262.6947,247.00885,262.6947,345.46478,309.41956,235.32764,301.07584,317.09613,334.4507,240.33388,332.78198,308.75238,332.78198,277.04626,329.4445,283.72122,379.50684,236.99638,371.1631,303.74615,439.58163,267.03378,427.90042
259.65182,239.51668,261.34564,232.74136,252.8765,232.74136,279.9778,231.04753,247.79501,232.74136,312.16058,256.455,244.40735,258.14883,342.64954,307.26993,230.85669,300.4946,312.16058,336.06506,239.32585,334.37122,310.46677,329.28973,274.8963,327.5959,283.36545,381.7985,235.93819,371.6355,303.69144,441.08258,266.42715,429.22577
249.52824,229.04318,256.5236,222.04784,247.7794,222.04784,277.50967,223.79668,246.03056,220.299,310.73764,250.02927,244.28172,251.7781,340.4679,302.49445,232.03984,295.49908,312.48648,330.4759,239.0352,332.22473,310.73764,323.48053,277.50967,321.7317,282.7562,379.4434,237.28636,370.69922,303.74228,442.40164,267.01663,428.41092
246.73097,217.84026,255.96877,210.45003,244.88342,210.45003,276.29187,210.45003,241.18831,208.60246,309.5479,243.70604,243.03586,243.70604,337.26126,297.2852,231.95052,293.5901,311.39548,330.54123,239.34074,332.38876,311.39548,315.76077,278.13943,315.76077,283.6821,382.2728,237.4932,369.3399,304.00525,443.2422,267.0541,428.46173
246.42113,203.7802,254.18735,197.95555,244.47958,197.95555,275.5444,199.8971,240.59648,196.01399,306.60922,234.84503,242.53802,234.84503,335.7325,291.15002,234.77182,287.2669,308.55078,326.09793,238.65492,329.98105,308.55078,312.50708,275.5444,312.50708,285.25217,380.4614,238.65492,370.75363,304.66766,440.64948,265.83664,427.05862
246.11847,187.23833,254.1554,181.21063,244.10924,181.21063,274.24768,187.23833,244.10924,181.21063,306.39536,223.40445,240.09079,227.42291,330.5061,285.69055,238.08156,277.65366,310.41382,315.829,240.09079,319.84747,308.4046,305.78287,274.24768,303.77362,286.30307,378.1151,240.09079,370.07822,302.3769,440.40125,268.22,428.34586
248.1916,168.991,256.82684,162.51457,246.03279,160.35576,276.25613,168.991,243.87398,164.67339,304.32065,207.84956,241.71518,210.00836,325.90872,274.77264,241.71518,268.2962,304.32065,315.79,239.55637,317.94882,306.47943,296.36072,271.9385,294.20193,287.05017,376.23666,241.71518,369.76022,304.32065,443.15973,267.62088,428.04807
249.52074,153.25905,260.65466,146.57869,247.29396,146.57869,278.46896,153.25905,245.06717,148.80547,302.96362,197.79477,240.6136,200.02156,318.55112,264.59836,242.84038,257.918,302.96362,315.81445,242.84038,311.36087,302.96362,289.09302,271.7886,286.8662,289.6029,373.71088,245.06717,367.03052,302.96362,440.51447,267.33502,427.15375
251.91855,140.69527,263.55624,133.71265,249.59102,133.71265,282.17654,140.69527,247.26347,138.36772,303.1244,184.91849,240.28087,187.24602,317.08963,252.41708,242.6084,247.76201,305.45193,305.95044,240.28087,303.62292,303.1244,282.67508,268.21133,282.67508,291.4867,371.12152,244.93594,366.46643,303.1244,440.94766,268.21133,426.98242
256.36053,129.0781,265.74698,122.03827,254.01393,122.03827,282.17325,129.0781,249.32071,126.73149,305.6393,176.01028,242.28088,178.35689,315.02576,241.71533,242.28088,239.36873,303.29272,293.34073,239.93427,293.34073,300.9461,283.9543,265.74698,279.26108,293.90628,370.77884,246.97409,363.739,303.29272,441.17712,268.09357,429.44406
258.58682,119.17798,268.3589,114.29195,256.1438,111.84894,285.46,121.620995,253.70079,121.620995,305.0041,168.03827,243.92873,170.4813,314.77615,236.44269,243.92873,233.99968,305.0041,285.30298,236.59969,285.30298,300.11807,277.97394,263.47284,275.5309,295.23206,365.9225,248.81476,361.03644,302.5611,439.21292,268.3589,429.44086
261.72043,110.84049,271.66464,105.86839,259.23438,105.86839,289.067,115.8126,256.74832,113.326546,306.46936,163.04759,246.80411,163.04759,316.41357,227.68497,241.832,225.19891,303.9833,282.3781,239.34595,277.406,299.0112,269.94788,261.72043,269.94788,296.52515,364.41785,251.77621,359.44577,303.9833,436.5134,266.69254,426.56918
265.79327,108.65243,273.26108,101.18464,260.81476,101.18464,290.6859,111.14169,258.3255,111.14169,310.60004,158.4377,245.87918,158.4377,320.55707,223.15854,238.41139,220.66927,308.11075,270.45453,238.41139,270.45453,295.66443,265.476,258.3255,265.476,295.66443,360.068,255.83623,357.57874,303.13223,434.7459,268.28256,427.2781
267.04343,106.26825,274.53122,101.27639,264.54752,98.78046,292.00275,108.76418,259.55563,108.76418,311.97018,156.18687,247.07599,156.18687,324.44986,221.08107,237.09227,216.08922,306.97833,268.50375,234.59633,266.00784,296.9946,266.00784,259.55563,266.00784,294.4987,355.86136,259.55563,353.36542,304.4824,435.73114,267.04343,425.7474
267.27713,104.42249,277.32684,99.39764,264.76468,99.39764,292.40143,109.44736,259.73984,106.93493,312.50085,157.18353,249.69011,157.18353,327.57544,217.48186,237.12796,214.96942,309.98843,267.73047,229.59067,265.21802,297.42627,265.21802,257.2274,262.7056,297.42627,355.66553,259.73984,353.15308,302.45114,436.0633,269.78955,426.01355
269.0302,107.84709,278.99448,100.37389,266.53915,100.37389,293.94086,107.84709,261.557,107.84709,313.8694,157.6684,249.10168,157.6684,328.81577,222.43608,236.64636,214.96289,308.88727,267.27527,229.17317,264.78418,296.43192,264.78418,256.5749,262.29312,296.43192,354.46252,261.557,351.97147,303.90512,434.1766,269.0302,424.21237
271.0386,105.35403,278.43808,100.42104,266.10562,100.42104,293.23703,110.287,263.63913,107.82052,312.96893,157.15031,251.30669,159.6168,330.23438,221.27905,236.50775,216.34607,310.50244,270.60886,226.64178,260.7429,295.70352,263.20938,256.2397,260.7429,295.70352,356.936,263.63913,352.00302,303.10297,435.86368,268.5721,425.9977
269.92908,106.35791,279.92474,101.36007,267.43015,101.36007,294.91827,108.85683,262.4323,108.85683,314.90964,158.83522,249.93771,158.83522,329.90314,221.30821,237.44312,216.31036,314.90964,271.2866,224.94852,261.29092,297.41718,263.78986,254.93556,261.29092,294.91827,353.75095,262.4323,351.252,302.41504,431.21747,267.43015,426.2196
270.32626,106.942955,280.31192,101.95013,267.82986,101.95013,295.2904,109.43937,262.83704,109.43937,315.26172,159.36765,250.35497,159.36765,325.24738,221.778,237.8729,216.78517,315.26172,274.2027,225.39082,256.72778,297.78683,264.21704,255.3478,261.7206,292.794,354.08795,262.83704,351.59152,302.77966,436.4696,267.82986,426.48395
269.4443,107.82209,279.2896,102.89945,266.983,102.89945,294.05753,110.28342,264.52167,110.28342,313.7481,159.50984,252.21506,159.50984,323.59338,218.58157,239.90846,218.58157,321.13208,277.6533,227.60185,257.9627,296.51886,265.34668,254.67639,262.88538,296.51886,353.95425,264.52167,351.49295,301.4415,435.1779,269.4443,425.33258
270.13794,108.43063,277.72922,103.36979,267.6075,103.36979,295.44217,110.96105,265.0771,110.96105,313.15512,159.03906,249.89456,161.56949,323.2768,217.23875,239.77289,217.23875,323.2768,272.90802,227.12077,255.19508,295.44217,265.31677,254.95541,262.78635,295.44217,353.88153,262.54666,351.3511,300.503,434.855,267.6075,424.73334
270.32965,108.602264,277.9421,103.5273,267.79218,103.5273,293.167,111.13975,262.7172,111.13975,313.4669,159.35194,250.02979,161.88942,323.61682,217.71407,239.87985,217.71407,323.61682,271.00122,229.72992,255.77632,295.7045,263.38876,255.10475,263.38876,295.7045,354.7382,262.7172,352.20068,303.31696,435.93765,267.79218,425.78772
270.91052,108.730515,278.5084,103.66527,265.84528,101.132645,293.7041,111.26314,263.31265,111.26314,313.9651,159.38297,250.64952,161.91559,324.09558,220.16592,240.51903,215.10068,326.6282,278.41623,232.92117,253.09001,296.23672,265.75314,255.71477,263.22052,296.23672,354.39493,263.31265,351.8623,301.30197,435.43887,268.3779,425.30838
269.03162,109.53815,276.66837,101.90138,266.48602,101.90138,294.4875,112.083725,261.39487,109.53815,312.30658,157.90427,251.21252,160.44986,325.03452,218.99832,238.48459,218.99832,327.58008,275.00122,233.39342,262.2733,294.4875,264.81888,256.30368,262.2733,297.03305,353.91437,263.94046,351.36877,302.12424,435.3731,269.03162,425.19077
267.6257,106.65567,275.17407,101.623405,265.10956,101.623405,292.78702,109.17181,260.0773,109.17181,312.91608,159.49445,250.01276,159.49445,325.49673,214.84937,239.94823,217.3655,325.49673,272.7204,232.39984,262.65588,295.30313,262.65588,255.04503,262.65588,295.30313,353.23663,265.10956,350.72052,302.85153,433.75287,270.1418,426.20447
268.3863,107.32348,275.8979,102.31574,263.37854,102.31574,293.425,109.82735,260.87466,112.33122,313.45593,157.40088,250.85919,159.90475,325.97528,217.49376,238.33984,217.49376,325.97528,272.5789,233.33209,260.05954,295.92883,265.0673,253.36305,262.56342,295.92883,352.70273,263.37854,352.70273,303.44046,435.33044,268.3863,425.31497
266.42807,108.26637,273.86377,100.83065,261.47092,103.30922,291.2138,110.74495,258.99234,110.74495,313.52097,157.83786,249.07803,160.31642,325.91385,214.84506,239.16374,217.32364,325.91385,269.3737,231.72801,266.8951,296.17096,264.41653,254.03519,261.93796,296.17096,356.12378,263.9495,353.6452,303.60666,437.91672,268.90662,425.52386
