288.24548,149.13278,294.0803,143.29797,284.3556,143.29797,311.58475,145.2429,280.46573,145.2429,332.97906,180.2518,274.63092,178.30687,373.82278,186.08662,239.62201,186.08662,412.72156,176.36192,216.28275,176.36192,317.41956,275.5538,284.3556,273.60886,327.14426,343.62665,278.52078,339.7368,344.6487,401.97482,280.46573,388.36023
288.43576,153.4135,294.50452,145.3218,284.3899,147.34473,312.71085,147.34473,280.34406,147.34473,332.94012,181.73445,274.27527,179.71153,375.42154,173.64275,239.88554,173.64275,397.67374,149.36765,219.65628,151.39058,318.77963,278.83487,284.3899,278.83487,330.91718,345.59143,274.27527,339.52264,351.14642,404.25626,274.27527,388.07285
288.0215,158.33737,294.07492,152.28395,283.9859,152.28395,312.2352,154.30176,279.9503,154.30176,330.39545,186.58667,273.89685,184.56886,370.7516,168.4264,243.62976,166.4086,382.85843,134.12369,233.54074,142.19492,318.2886,283.44138,283.9859,281.42358,334.43106,350.029,271.87906,343.9756,358.64474,410.5632,265.82565,388.3673
287.68427,167.75784,293.91907,163.60132,283.52774,161.52307,310.54517,163.60132,279.37122,165.6796,331.3278,194.77527,275.2147,190.61874,364.58,167.75784,250.27554,163.60132,366.65823,126.192604,248.1973,124.11434,318.85822,296.6101,283.52774,294.53186,335.4843,361.03625,268.97992,350.64493,366.65823,415.07108,262.74512,390.13193
286.69275,181.65755,294.5692,173.78108,282.75452,175.7502,312.29126,177.71931,280.7854,179.68843,328.0442,207.25604,276.84717,203.31781,357.58093,171.81197,255.18689,169.84285,349.70447,134.39876,263.06335,136.36787,318.1986,307.68097,282.75452,305.71185,335.92065,372.6618,265.03247,360.8471,371.36475,415.98233,261.09424,392.35297
288.73523,191.11038,295.03815,184.80748,282.43234,184.80748,311.8459,189.00941,278.2304,186.90845,328.65366,216.322,276.12943,212.12007,353.86526,174.30263,261.42264,176.4036,337.05753,140.68713,278.2304,140.68713,318.1488,315.06754,282.43234,312.96655,332.8556,380.19757,263.52362,367.59174,370.67303,420.11597,263.52362,394.90433
288.9837,193.6761,295.16943,187.49034,284.85986,187.49034,311.6648,189.55226,280.73602,187.49034,328.16016,220.48106,276.61218,216.35722,352.9032,177.18074,260.11682,179.24266,334.34595,144.19002,282.7979,144.19002,317.8506,321.51514,282.7979,317.3913,330.2221,383.37274,264.24066,371.00122,369.39856,418.4254,264.24066,395.74426
289.8664,189.99843,295.98993,181.8337,285.78403,181.8337,314.36057,185.91606,279.66046,185.91606,330.69003,214.49261,277.6193,212.45143,359.26657,177.75134,255.16629,181.8337,347.01947,145.09242,267.4134,151.21597,316.40173,316.5517,283.74283,312.46933,332.7312,379.82834,265.3722,367.58124,369.47247,420.65198,263.33102,394.1166
289.19894,178.7363,296.63824,173.1568,285.47928,173.1568,313.3767,175.01663,281.7596,176.87646,330.11517,206.63374,278.03995,201.05424,367.31177,178.7363,252.00233,178.7363,363.59213,139.67987,253.86217,145.25935,317.09637,307.06454,281.7596,303.34488,333.83484,368.43893,266.88098,359.13977,369.1716,416.7945,263.16132,392.61673
290.23578,166.42177,296.00815,158.7253,286.38754,158.7253,315.24933,162.57353,282.5393,158.7253,332.5664,195.28357,276.76694,193.35945,376.82117,183.73885,247.90515,185.66296,384.51764,147.18057,238.28455,168.34589,317.17346,293.41367,282.5393,291.48956,334.49054,360.75787,270.9946,349.21313,363.35233,416.55734,265.22223,389.61966
290.34485,155.99863,296.34128,150.00221,286.34726,150.00221,314.3305,153.99982,282.34964,152.001,332.31973,187.97949,276.35324,185.98068,378.29224,187.97949,248.36996,189.97829,406.27548,165.99265,232.37953,177.98547,318.32812,283.9221,284.34845,281.92328,330.32095,351.8814,276.35324,345.885,354.30658,409.84674,270.3568,391.8575
289.715,152.1788,297.80334,146.11253,287.6929,146.11253,313.98007,150.15671,283.6487,148.13463,332.17886,186.55432,277.58246,184.53223,378.68692,200.70894,245.22902,198.68686,417.1066,198.68686,216.91977,196.66476,318.02423,281.5925,283.6487,279.57043,326.11258,350.34354,281.62662,346.29938,342.2893,406.96204,283.6487,392.8074
289.29425,152.74759,297.26154,146.77211,287.3024,146.77211,315.188,150.75575,283.31876,148.76393,333.11444,188.60046,275.35144,188.60046,374.94278,216.48604,237.50674,214.49422,410.7957,234.41249,209.62117,224.45335,317.1798,280.2245,283.31876,278.23267,319.17163,349.93845,287.3024,347.94662,335.10626,403.71777,295.2697,397.74228
289.1696,155.55579,297.19226,151.54445,287.16394,149.53877,313.2376,155.55579,283.1526,153.55011,333.29428,195.66913,275.12994,193.66347,367.39062,235.78247,249.05626,231.77113,393.4643,263.86182,226.99391,255.83914,317.24893,285.92416,285.15826,283.9185,313.2376,356.12253,291.17526,354.11685,327.27728,406.2642,305.21494,400.2472
291.0143,164.29437,298.89874,158.38106,287.07208,158.38106,314.66763,162.32327,283.12988,162.32327,330.4365,207.65878,277.21655,205.68768,356.06094,252.99431,259.47656,245.10988,375.77203,284.53207,245.67879,270.73428,316.63873,294.3876,285.10098,290.4454,310.7254,363.37643,291.0143,361.40533,328.4654,408.71198,308.7543,404.76974
289.82864,172.06728,297.33096,166.44052,287.95306,166.44052,314.2112,173.94286,286.07748,172.06728,331.09143,218.95682,274.82397,215.20566,344.22052,267.72195,267.32166,262.09518,359.22516,310.86032,261.69492,297.73126,319.83795,303.358,286.07748,301.48242,306.70886,370.87894,289.82864,369.00336,327.34027,410.26614,310.46002,406.51498
291.2001,182.94669,298.4476,177.51105,287.57632,175.69917,314.75452,184.75856,283.95258,181.13481,331.06143,228.24365,274.8932,226.43176,338.30893,277.16437,273.0813,273.54062,343.74457,318.83755,271.26944,311.59006,320.19016,315.2138,289.3882,313.40195,305.69513,376.8177,287.57632,375.0058,327.43765,411.24338,309.31888,407.6196
291.36688,179.84177,298.65866,174.37294,287.721,174.37294,315.06512,181.6647,284.0751,178.01881,331.4716,225.41528,276.78336,223.59235,340.5863,276.45764,271.31454,270.9888,346.0551,316.56235,267.66864,303.80176,320.53394,312.91644,287.721,311.0935,305.9504,374.89645,287.721,374.89645,327.8257,411.3553,309.59628,407.70938
291.19913,173.34512,298.91946,167.55489,289.26904,165.6248,314.3601,171.41505,285.40887,169.48497,331.73083,215.80693,275.75848,213.87685,347.1715,262.1289,264.17798,260.19882,358.75198,300.73053,256.45764,294.94028,320.15036,300.73053,287.33896,298.80045,310.49994,370.21347,291.19913,366.35333,327.87067,406.88504,310.49994,406.88504
289.83414,162.09288,297.85382,156.07812,287.82922,156.07812,313.8932,160.08797,283.81937,160.08797,331.9375,202.19131,277.8046,204.19624,358.00146,246.29959,257.75537,242.28975,384.06546,284.39313,241.716,270.35867,319.90796,288.40295,287.82922,288.40295,313.8932,360.58014,291.83905,358.57523,325.92273,406.69333,307.87842,402.6835
289.3851,153.99106,297.45102,147.9416,287.3686,147.9416,313.58292,149.9581,283.33563,149.9581,331.73126,190.2878,275.26968,192.30428,366.0115,226.58452,249.05539,226.58452,394.2423,250.78233,216.79164,250.78233,319.63235,281.0296,287.3686,281.0296,321.64883,349.5901,291.40158,347.5736,329.71478,406.05167,299.4675,400.0022
289.74106,149.57666,296.23798,143.07974,285.40976,143.07974,313.56308,145.24539,283.24414,145.24539,335.21945,179.89558,276.74722,184.22687,374.20093,205.88324,231.26883,214.54579,408.85114,216.71143,198.78427,216.71143,320.05997,275.18365,287.5754,275.18365,328.72253,344.48407,287.5754,342.31842,337.38507,405.12192,291.90668,402.95627
288.81015,148.66594,296.70657,140.76952,284.86194,142.74362,312.4994,142.74362,282.88785,144.71773,334.21454,176.30339,276.9655,178.2775,375.67072,186.17392,239.45755,192.09622,417.1269,184.19981,209.846,188.14801,322.3699,273.0345,286.83603,273.0345,332.24045,342.1281,284.86194,340.15402,348.03326,403.32535,282.88785,393.45483
289.31042,151.38176,295.40613,143.25414,285.2466,145.28604,311.66138,143.25414,281.1828,147.31795,334.01233,177.79652,275.0871,177.79652,380.74615,171.7008,242.57661,177.79652,411.22473,151.38176,218.19376,167.637,321.82092,275.32797,287.27853,275.32797,336.04425,344.41275,279.1509,336.28513,356.36328,401.3061,279.1509,383.01892
289.17728,157.435,295.34836,151.26392,285.06323,151.26392,311.8046,151.26392,283.0062,153.32094,334.43192,184.17636,274.77808,182.11934,375.57248,165.66312,241.86563,167.72014,398.1998,134.80768,225.40941,147.14986,324.14676,282.91373,289.17728,280.8567,340.603,346.6816,276.8351,338.4535,365.28732,408.39246,270.66403,383.70813
289.16193,166.83356,295.19733,160.79816,285.13834,160.79816,313.30356,162.80997,283.12653,162.80997,333.42157,192.98698,277.09113,188.96338,369.634,164.82176,246.91411,164.82176,381.7048,130.62114,238.8669,134.64474,323.36255,293.57706,287.15015,291.56525,343.48056,355.9429,275.0793,345.88388,373.6576,412.27335,267.0321,386.1199
287.95538,180.28133,295.49463,172.74208,286.07056,174.62689,312.45792,176.5117,282.30093,176.5117,331.30603,202.89906,278.5313,199.12944,363.34784,168.97244,254.02875,168.97244,361.46304,127.506584,257.79837,135.04584,323.76678,302.7941,287.95538,302.7941,344.49973,368.7625,270.99207,359.33847,380.31116,415.8828,267.22244,391.38028
290.37552,193.41362,296.7232,187.06592,286.1437,187.06592,313.6504,189.18182,279.79602,187.06592,332.69348,214.5726,279.79602,212.4567,358.08426,174.37053,258.63702,176.48643,345.38885,138.40025,273.4483,146.86385,324.2299,316.1357,288.2596,314.0198,343.27295,377.49677,269.21652,364.8014,381.35913,419.81473,267.10062,392.30804
290.10034,200.38187,298.28342,194.24457,288.0546,194.24457,314.6495,196.29034,281.9173,196.29034,333.06137,222.88527,279.87152,220.83951,353.519,179.92422,263.50543,179.92422,335.10715,147.19202,290.10034,147.19202,322.83258,323.1277,290.10034,319.03616,341.24445,384.50058,269.6427,372.226,380.11395,417.23282,271.68848,394.7294
290.53827,199.68585,298.69394,193.56909,286.46045,193.56909,312.96634,193.56909,280.3437,193.56909,331.3166,224.15283,280.3437,218.03609,355.78357,183.37453,261.99347,183.37453,341.51117,148.71295,280.3437,150.75188,323.16092,322.02078,286.46045,319.98187,339.47226,383.18826,270.1491,370.95477,380.25055,417.84982,270.1491,395.42175
291.57968,191.8015,299.5749,185.80508,287.58206,183.80627,313.56653,185.80508,281.58566,185.80508,331.55576,215.78714,279.58685,209.79073,363.53662,181.80748,255.60121,183.80627,357.5402,145.82901,263.59644,147.8278,321.56174,313.72852,285.58328,309.7309,341.54977,377.69025,269.59283,365.69742,379.52704,417.66632,269.59283,393.68066
291.9258,177.51584,297.44617,171.99547,288.24557,171.99547,314.0073,171.99547,282.7252,173.8356,334.24863,203.27756,279.04495,199.59732,372.8912,181.19609,251.4431,179.35597,376.57147,140.71338,249.60298,138.87326,319.52765,302.6442,284.5653,298.96396,339.769,365.20837,271.68445,356.00775,376.57147,414.8917,269.84433,390.9701
291.0315,166.45348,296.84833,160.63663,287.1536,158.69768,314.2989,160.63663,283.2757,162.57558,333.6884,193.59877,277.45883,189.72087,378.2842,183.90402,246.43565,181.96507,393.7958,150.94188,236.7409,166.45348,320.11572,290.54623,285.21463,288.6073,337.56628,356.47052,275.5199,346.77576,366.6505,412.70004,271.642,387.4937
289.42496,157.55658,297.26187,151.6789,287.46573,151.6789,312.9357,151.6789,285.5065,151.6789,332.52798,184.98576,277.6696,184.98576,377.5902,188.90422,246.32195,188.90422,408.93787,171.27116,226.72966,173.2304,320.7726,282.94717,285.5065,282.94717,332.52798,349.5609,279.6288,343.68326,354.0795,404.4193,277.6696,388.74548
289.10278,153.35654,297.12537,147.33958,287.09714,147.33958,313.17056,147.33958,281.0802,149.34523,333.22705,183.44127,277.06888,183.44127,375.3457,199.48647,240.96721,197.4808,413.45303,199.48647,218.90506,195.47516,319.18753,277.7068,285.0915,277.7068,325.20447,349.91016,285.0915,345.89883,341.24966,408.07397,287.09714,398.04572
289.5897,152.64426,295.65662,146.57735,285.54507,146.57735,313.85733,148.59966,283.52277,148.59966,334.08038,185.00113,277.45587,187.02344,374.5265,211.29109,234.98747,213.3134,410.92795,227.46953,210.71982,213.3134,317.90195,278.02713,285.54507,278.02713,321.94656,350.8301,289.5897,344.76318,330.03577,407.45462,293.6343,399.36542
289.01443,156.46327,294.91727,148.59282,285.0792,150.56044,312.6258,152.52805,283.11157,152.52805,332.3019,191.88031,277.20874,191.88031,367.71893,231.23257,247.69455,229.26495,397.23315,256.81152,218.18036,243.03825,318.52863,282.3905,285.0792,282.3905,316.561,355.1922,292.94965,351.25696,322.46384,410.28534,300.8201,406.35013
288.49384,163.5844,296.31116,157.72139,284.58517,157.72139,313.90018,161.63007,282.63083,161.63007,331.48917,202.67107,276.76782,204.62541,360.80417,249.57509,253.31583,243.71208,388.16486,284.75308,237.68115,261.3011,317.80884,288.66177,286.5395,288.66177,313.90018,362.92645,292.4025,359.0178,321.7175,413.73914,304.1285,407.87613
287.89478,169.70862,295.5981,163.93112,285.96893,163.93112,312.93057,169.70862,284.04312,167.78279,332.1889,212.07692,276.33978,212.07692,353.37305,258.29688,262.85895,256.37106,368.77972,296.8135,253.2298,287.18436,320.6339,300.6652,287.89478,298.73935,311.00476,368.0693,291.74643,364.21765,322.55975,416.2151,305.22726,408.51178
287.85382,170.18846,295.51852,164.43993,285.93762,164.43993,312.76413,170.18846,282.10526,168.27228,331.92593,214.26059,276.35672,212.3444,345.3392,264.08127,270.6082,264.08127,354.9201,304.32104,266.77582,302.40485,318.5127,300.48868,287.85382,300.48868,307.0156,369.47113,287.85382,367.55496,322.34503,413.54327,305.09943,411.6271
288.558,169.46341,296.161,163.76115,284.7565,163.76115,313.26776,167.56267,280.955,167.56267,332.2753,211.27994,277.1535,211.27994,341.77905,260.69946,273.352,262.60022,347.4813,300.61526,271.45123,300.61526,320.8708,298.7145,288.558,298.7145,309.46628,369.0423,290.45877,367.14154,322.7715,414.66034,307.56552,410.85883
289.6741,165.80109,295.46228,160.01292,285.81534,160.01292,312.82672,163.8717,283.88596,163.8717,332.12057,208.24754,276.16843,208.24754,341.76752,256.48218,274.23904,256.48218,341.76752,298.92865,272.30966,293.14047,322.47366,295.06985,287.74472,295.06985,314.7561,364.5277,293.53287,364.5277,322.47366,414.69174,305.1092,408.90356
290.06747,164.27994,295.93597,156.45523,288.1113,158.4114,313.54156,162.32376,284.19894,162.32376,333.1033,205.3596,278.3304,205.3596,342.8842,252.30779,272.46188,250.35161,342.8842,297.2998,270.5057,289.4751,321.36624,293.38745,288.1113,293.38745,315.49774,363.80972,293.9798,359.89737,323.32242,416.62643,305.71686,410.7579
289.65845,161.87822,297.62305,155.90477,287.6673,155.90477,313.55225,161.87822,285.67615,161.87822,333.46375,203.69237,279.7027,207.67467,345.41064,253.4711,273.72925,253.4711,343.4195,297.2764,269.74695,291.30295,321.51685,293.2941,287.6673,293.2941,319.5257,360.9932,295.6319,357.0109,323.508,414.75424,305.58765,408.7808
291.93024,161.88078,297.85327,155.95775,287.98157,155.95775,315.62234,159.90643,286.0072,161.88078,333.39145,205.31633,278.10983,207.29068,347.21185,250.72623,272.1868,254.67493,345.23752,294.16177,262.3151,290.2131,323.51974,292.18744,287.98157,292.18744,321.54538,361.28946,297.85327,357.3408,323.51974,414.59674,307.72498,410.64804
291.9922,162.69048,297.9256,156.75708,288.0366,156.75708,315.72577,160.71268,286.05878,162.69048,333.52597,206.20207,278.14758,208.17987,347.37057,251.69147,270.2364,253.66927,347.37057,295.20306,258.3696,287.29187,321.65918,291.24747,290.01437,291.24747,321.65918,360.47046,297.9256,358.49265,321.65918,417.82663,305.8368,409.91544
293.28888,159.91054,299.1668,155.99193,289.37027,155.99193,314.84125,159.91054,285.45166,159.91054,334.43433,204.9746,279.57373,206.9339,348.14948,251.99794,269.7772,251.99794,348.14948,297.062,254.10275,287.26547,322.67847,291.18408,289.37027,291.18408,322.67847,359.7598,299.1668,357.8005,322.67847,416.57968,307.00403,408.74246
293.27228,161.22804,301.23657,155.2548,289.29013,155.2548,317.1652,161.22804,287.29904,163.21912,335.08487,207.02278,279.33475,207.02278,347.0313,250.82645,269.37936,250.82645,349.0224,294.6301,253.45076,284.67474,323.1384,290.64795,289.29013,290.64795,323.1384,358.34454,299.2455,356.35345,323.1384,418.0768,307.2098,408.12143
293.27786,160.67857,301.26144,154.69089,291.28195,156.68678,317.22858,160.67857,289.28607,160.67857,333.19574,204.58823,279.3066,206.58412,347.167,252.48969,269.32715,250.49379,347.167,294.40347,251.36409,286.4199,323.21628,292.40756,289.28607,292.40756,323.21628,358.27206,299.26553,356.27618,323.21628,416.15298,305.25323,408.1694
294.27423,161.91566,302.27023,155.91869,290.27625,155.91869,318.2622,161.91566,288.27725,159.91667,334.25415,205.89359,280.28125,205.89359,346.24814,253.8695,268.2873,251.8705,346.24814,295.84842,252.29532,285.85345,322.2602,291.85043,288.27725,291.85043,322.2602,357.81732,298.27222,355.8183,324.2592,415.7882,304.26923,409.7912
295.24664,161.00267,301.24005,155.00928,291.25104,155.00928,319.22025,161.00267,289.25323,161.00267,333.20486,204.95427,279.26425,206.95207,347.18945,252.90147,271.27304,252.90147,345.19165,294.8553,255.29065,284.86627,323.21585,292.85748,289.25323,290.85968,323.21585,358.78488,299.24225,356.78708,323.21585,414.72327,307.23346,408.72986
294.1064,160.59796,302.01727,154.66483,292.1287,154.66483,317.83896,162.57568,288.17328,162.57568,333.66064,206.08534,278.28473,208.06305,345.52692,253.55043,270.37387,253.55043,341.5715,295.0824,258.5076,283.21613,321.79437,291.12695,288.17328,291.12695,323.7721,358.36917,300.03955,358.36917,321.79437,417.70053,307.95038,409.78967
295.4175,159.33461,301.36847,155.3673,291.4502,155.3673,319.22134,161.31825,287.48288,159.33461,333.10693,204.95863,279.54828,206.94229,343.0252,252.56633,271.61368,252.56633,341.04153,296.2067,259.71173,284.30478,321.20502,292.2394,287.48288,292.2394,323.18866,359.68362,299.38483,357.69995,323.18866,415.22592,305.3358,407.2913
295.12988,161.46413,303.04715,155.5262,291.17126,155.5262,318.88162,161.46413,287.21265,161.46413,332.73682,206.98828,279.2954,206.98828,342.63336,254.49176,273.35748,254.49176,338.67474,294.07797,261.4816,292.09866,320.86093,292.09866,287.21265,292.09866,322.84024,359.39523,299.08853,357.41592,322.84024,414.81595,307.00577,408.87802
295.04105,160.18527,302.878,154.30759,291.1226,154.30759,316.5926,160.18527,287.20413,160.18527,334.22568,205.24759,279.3672,207.20683,342.0626,254.22838,273.4895,252.26915,336.1849,295.37222,263.69336,289.49454,320.51105,291.45377,287.20413,291.45377,322.47028,360.02686,298.9595,358.06763,322.47028,416.84457,306.79645,409.00766
294.77286,161.1693,302.57532,155.31743,290.8716,155.31743,318.1803,161.1693,288.921,161.1693,333.78525,206.03354,279.1679,207.98416,341.5877,254.79903,273.31604,252.84842,335.73587,295.76205,267.46417,289.9102,320.13092,291.8608,285.01974,291.8608,322.0815,362.0831,300.62473,358.1819,324.03214,416.70047,306.47656,408.89798
