299.9686,112.73609,308.9597,108.24055,297.72083,105.992775,320.19855,119.479416,293.22528,112.73609,335.93295,162.18712,275.24307,150.94824,353.91516,211.63814,232.53539,171.1782,331.4374,198.15149,223.54428,171.1782,317.95078,254.34584,281.9864,254.34584,317.95078,342.009,288.7297,337.51346,329.18964,413.93777,295.47305,409.44223
296.94513,110.162224,303.75024,107.89385,294.67676,105.62549,317.36047,116.96734,290.14,114.69897,335.50742,160.06638,271.99304,153.26128,353.6544,212.2389,235.69911,180.48172,326.43396,187.28683,233.43074,185.01846,317.36047,255.33795,281.06653,253.06958,317.36047,339.26767,287.87164,339.26767,328.70233,416.39227,294.67676,407.3188
291.18372,112.05793,300.23553,107.53202,288.92078,105.269066,313.81326,114.320885,284.39487,114.320885,334.17987,157.31702,273.08008,155.05406,350.02054,204.83907,248.18759,184.47247,320.60214,175.42065,236.87282,193.52429,316.07623,256.88702,279.86896,254.62407,318.33917,340.61633,288.92078,340.61633,329.65396,415.29382,295.70963,408.50497
288.07367,112.27447,295.02002,107.64356,283.44275,105.32811,311.22815,112.27447,278.81186,112.27447,332.06723,153.95258,274.18094,156.26802,343.64447,193.31523,255.65735,195.63069,315.85907,170.16074,264.91916,172.47618,315.85907,255.83241,283.44275,253.51695,318.1745,339.18863,288.07367,336.87317,329.75177,415.5985,297.33545,408.65216
282.72894,113.2035,289.4454,106.487015,280.4901,106.487015,305.11722,115.44232,278.25128,113.2035,327.5055,151.26357,276.01245,153.5024,331.98312,184.84598,267.05716,198.27893,287.2066,144.54707,258.10184,202.75659,314.0725,252.01079,284.96777,252.01079,320.789,339.32507,289.4454,337.08624,329.74432,415.4452,296.1619,408.7287
278.59006,114.93608,285.32132,108.2048,276.3463,108.2048,303.2714,114.93608,276.3463,114.93608,325.70895,148.59244,283.07758,155.32372,312.24643,166.5425,276.3463,206.93013,258.39624,130.64238,269.61502,197.9551,316.73392,256.2928,287.5651,254.04903,321.22144,341.55557,289.80884,339.3118,330.19647,415.59955,296.5401,408.8683
274.0509,117.32658,280.64777,112.928665,271.85196,112.928665,298.23944,119.525536,276.24988,121.72449,318.03003,150.31091,289.4436,152.50987,260.85718,143.71405,254.26031,139.31613,230.0718,126.1224,276.24988,200.8869,315.8311,255.8608,289.4436,253.66183,322.42795,341.62006,289.4436,339.4211,329.0248,416.38455,296.04047,409.7877
271.7191,118.92483,278.24554,114.57386,269.54358,114.57386,295.64944,118.92483,273.89456,118.92483,308.70236,147.20616,289.123,158.08359,265.19263,142.85518,256.49066,138.50421,221.68289,127.62678,236.9113,125.451294,317.4043,258.15598,291.29846,255.98048,323.93076,340.82446,291.29846,340.82446,328.28174,416.9665,297.82492,408.26456
267.6579,119.97647,274.07538,115.69816,265.51874,115.69816,291.18863,122.11562,286.9103,122.11562,301.88443,145.64635,289.04947,154.20297,256.96213,143.50719,256.96213,141.36804,212.03984,128.5331,278.3537,194.84695,318.99768,252.60419,293.3278,252.60419,325.41513,342.44876,291.18863,340.30963,329.69345,415.1801,297.6061,408.76263
263.94144,120.40147,272.49997,116.1222,263.94144,113.98257,289.61703,120.40147,263.94144,116.1222,298.17554,146.07706,281.0585,152.49596,255.3829,148.21669,251.10364,146.07706,199.75246,131.09962,221.14877,131.09962,319.57187,253.05869,293.89627,255.19832,328.1304,340.78363,291.75665,338.64398,330.27005,415.67075,298.17554,409.25186
263.75357,119.34066,270.12045,115.09607,261.6313,115.09607,289.2211,121.46295,267.99817,119.34066,299.83255,146.93047,278.60962,151.17505,253.1421,153.29735,236.16377,146.93047,195.84021,138.4413,197.9625,138.4413,318.9332,255.1674,293.46567,255.1674,329.54465,342.1814,293.46567,340.0591,331.66696,416.46164,297.71027,407.97247
263.17758,119.128334,269.38864,114.98763,261.10724,112.917274,288.02182,119.128334,267.3183,121.19869,300.44394,146.04292,277.67004,152.25398,259.03687,160.5354,242.47404,156.3947,196.92628,148.11328,205.20769,148.11328,319.07712,253.7013,294.23288,253.7013,327.35852,340.65613,294.23288,338.5858,329.4289,415.18884,298.3736,408.97778
262.74353,118.59146,271.28943,114.31851,262.74353,112.18204,288.38123,118.59146,264.88,118.59146,303.33655,148.50212,275.56238,154.91156,269.15295,169.86688,241.37877,169.86688,211.4681,159.18451,202.9222,159.18451,318.2919,251.05296,290.5177,253.18944,326.8378,338.64847,292.65417,338.64847,331.11075,417.6981,296.92712,407.01572
266.36,115.57918,272.73898,111.32652,266.36,111.32652,291.87595,117.705505,276.99164,119.83184,306.76025,145.3478,281.2443,155.97945,281.2443,175.11642,264.23364,183.62173,221.70705,170.86375,221.70705,170.86375,315.26556,253.79063,289.7496,253.79063,325.89722,340.97015,291.87595,340.97015,330.14987,417.51804,298.25494,409.01273
269.01913,114.588524,277.72443,110.23587,269.01913,108.05954,295.13507,116.764854,275.5481,114.588524,308.19305,145.05713,284.25342,153.76245,292.95874,188.58371,282.0771,197.28903,245.0795,182.05472,249.43216,184.23105,314.72202,253.87358,286.42975,253.87358,323.42734,340.92673,290.7824,338.7504,329.95633,414.9219,299.48773,408.3929
273.25406,113.65379,279.9417,106.96615,271.02484,106.96615,297.77542,115.88301,277.7125,111.42458,313.37994,149.32124,284.40015,149.32124,311.15073,200.5932,284.40015,193.90556,257.64957,189.44713,257.64957,187.21791,313.37994,256.3236,286.62936,256.3236,322.2968,341.03378,291.0878,338.80457,331.21368,416.82712,297.77542,407.91025
276.81912,110.907974,285.86923,106.382904,276.81912,106.382904,301.70697,115.43304,281.34418,113.1705,319.80722,151.63356,281.34418,151.63356,324.3323,208.19688,285.86923,203.67183,283.60672,199.14676,260.98138,190.09662,313.01962,260.23514,283.60672,257.97263,319.80722,339.4238,290.39432,339.4238,328.85736,416.3499,297.18192,409.56232
281.39413,110.16002,290.28723,105.71348,281.39413,105.71348,308.07336,114.60655,283.61743,112.383286,325.85953,156.84866,276.9476,154.6254,334.7526,212.43037,265.83127,199.09076,292.5105,205.76057,254.71492,196.8675,314.7432,254.67249,281.39413,254.67249,319.18973,341.37997,288.06396,341.37997,330.30606,414.74783,296.95703,408.07803
287.53607,110.367294,296.64502,108.09006,287.53607,105.81282,312.58566,117.199005,285.25882,112.64453,328.5263,158.18925,271.59543,155.91202,342.18973,215.12015,237.43687,194.62502,308.0312,210.56567,230.60516,165.02095,314.86288,256.11038,278.42712,256.11038,317.14014,340.36813,289.8133,338.09088,328.5263,415.5169,296.64502,408.68518
291.8473,113.77114,300.8047,109.292435,291.8473,107.053085,316.48016,118.24985,287.3686,113.77114,332.15564,160.79756,269.45377,154.0795,345.59177,216.7814,222.42734,185.43045,314.2408,212.30269,215.70927,160.79756,314.2408,259.3291,280.6505,257.08975,318.71954,339.94583,289.60794,337.70648,329.9163,413.8445,296.326,409.36578
295.70053,115.20314,304.58624,112.98171,295.70053,110.76029,320.1362,121.86742,291.2577,115.20314,333.46475,164.0745,269.04343,155.1888,346.7933,217.3887,217.95064,170.73877,317.9148,212.94586,197.95781,148.52452,315.69336,259.5958,280.15054,257.37436,317.9148,341.7885,289.03625,339.5671,329.0219,412.87415,295.70053,408.43127
297.1246,117.63965,307.77148,115.51028,297.1246,111.25154,320.5477,128.28651,292.86588,115.51028,331.19455,164.48582,269.44278,153.83896,348.22952,215.59073,222.59662,155.96834,318.41833,211.33199,188.52669,145.32147,316.28897,260.30753,282.21902,260.30753,318.41833,341.22363,288.60712,336.96487,329.0652,413.62225,297.1246,407.23413
298.7048,119.63057,309.17822,117.53589,296.61014,113.34652,319.65167,128.00931,292.42075,115.4412,330.1251,165.71364,271.4739,153.14552,348.97723,213.89137,225.39085,151.05084,323.84103,213.89137,183.49716,142.6721,317.55698,259.97443,281.94733,259.97443,319.65167,341.66714,290.32608,337.47778,328.0304,412.8864,296.61014,408.69705
297.7037,117.85954,308.48987,115.70231,297.7037,111.38785,321.43326,126.48847,293.38922,115.70231,332.21942,165.31865,273.97415,152.37526,349.47726,214.93498,228.67227,152.37526,325.7477,210.62051,179.05594,139.43187,317.11877,260.23685,282.6031,258.07962,319.27603,342.21167,289.07477,337.89722,327.90494,413.40033,297.7037,409.08588
299.44717,118.44832,310.15552,116.30665,297.30548,112.023315,320.86386,124.87332,293.02216,116.30665,331.5722,163.42336,273.74713,152.71501,348.70554,214.8234,228.7721,154.85669,329.4305,208.39839,185.93874,142.00667,316.5805,257.65677,282.3138,255.5151,318.72217,339.0402,288.73883,336.8985,329.4305,411.8569,295.16382,407.57358
298.6377,118.44252,309.4081,114.13436,298.6377,111.98028,322.33258,124.90476,292.17548,114.13436,333.103,163.6782,274.9428,152.9078,348.18155,213.22206,229.70712,159.37006,330.9489,206.75983,193.08775,148.59966,318.0244,256.30368,281.40506,254.1496,320.1785,340.3128,290.0214,338.15872,328.79483,413.55154,296.4836,409.24338
300.6843,117.45687,309.2433,113.17738,296.40482,111.03764,322.08173,121.73636,292.1253,115.31713,332.78046,162.3915,272.8676,151.69278,352.03815,213.74536,230.07274,164.53125,330.64072,203.04663,200.11633,155.97226,315.6625,256.54022,281.4266,254.4005,317.80225,339.99026,287.84583,337.8505,328.50098,414.8813,296.40482,408.46207
297.86182,115.28031,308.34848,111.08565,295.7645,108.98832,320.93246,121.57231,289.4725,115.28031,333.51645,161.42162,272.69385,153.03229,354.48978,213.8549,226.55255,171.90826,333.51645,199.17358,205.57924,165.61627,316.73782,253.7042,281.08316,253.7042,318.83514,339.6948,289.4725,337.59747,329.3218,411.00406,295.7645,408.90674
295.6569,114.73099,304.03998,110.539444,293.5611,108.44367,318.71036,121.0183,289.36957,114.73099,333.38077,158.74219,270.50763,152.45486,356.43423,211.13646,224.40067,181.79567,333.38077,196.46606,211.82603,175.50835,316.6146,255.14766,280.98648,253.05188,318.71036,338.97852,289.36957,336.88272,329.1892,416.52203,295.6569,408.13895
294.36353,112.78787,303.2271,108.35607,292.14764,108.35607,316.52252,117.219666,285.49994,112.78787,332.03378,159.32172,269.98868,154.88992,354.19275,208.07146,227.88661,190.34427,325.3861,183.69658,223.45482,183.69658,316.52252,254.60529,281.06815,254.60529,318.7384,341.0253,287.71585,338.8094,327.602,414.1499,296.57944,409.7181
291.78677,114.431175,298.53818,107.67978,287.28586,107.67978,314.29144,116.68164,282.7849,114.431175,332.29517,157.19003,269.28214,157.19003,350.2989,199.94888,240.02608,195.44794,323.2933,179.69469,233.27467,193.19748,316.5419,256.2105,280.53445,256.2105,318.7924,339.47775,289.53632,337.2273,330.0447,413.74313,296.28772,409.2422
287.71384,114.26865,296.82712,107.43367,285.4355,107.43367,310.49707,116.54697,280.87885,114.26865,331.00198,153.00015,271.76556,155.27847,342.3936,187.175,251.26065,203.12328,296.82712,162.11345,242.14735,196.2883,315.0537,255.52472,280.87885,255.52472,319.61035,339.8227,289.99216,337.54437,328.72366,415.0074,296.82712,408.1724
284.01907,114.29376,290.75427,109.80363,281.774,109.80363,306.4698,114.29376,279.52893,114.29376,326.6754,152.45996,275.0388,154.70503,328.92047,177.15575,263.81345,208.58673,275.0388,147.96983,248.09793,195.11632,315.45007,255.73323,281.774,255.73323,317.69513,338.80084,290.75427,336.5558,328.92047,415.13324,295.24442,408.39804
280.05017,116.06732,288.98157,109.36879,277.81732,109.36879,304.61148,116.06732,277.81732,116.06732,324.7071,149.56,282.28302,154.02568,306.84433,160.72423,280.05017,209.84682,251.0232,136.16293,257.72174,203.14827,313.54285,256.73654,284.51587,254.50371,318.00854,339.3518,291.21442,339.3518,329.17276,415.26852,295.68008,406.33716
276.8452,119.18851,285.6948,112.55133,276.8452,112.55133,301.18152,119.18851,283.4824,119.18851,318.88065,150.16197,292.33197,154.58676,265.78326,141.31241,296.75674,201.04697,232.5974,128.03807,270.20804,203.25935,312.24347,256.35675,285.6948,254.14435,321.09305,340.42758,290.11957,340.42758,329.9426,415.6489,296.75674,409.01172
273.75952,121.050934,282.07788,114.812164,273.75952,114.812164,298.7146,121.050934,284.15747,121.050934,315.3513,150.16518,292.47583,156.40393,271.67993,143.9264,307.03293,200.0753,230.08817,125.210106,277.9187,204.23447,315.3513,256.22418,288.31665,254.14459,321.59006,343.5669,288.31665,339.40775,329.90842,416.3525,296.635,410.11374
270.346,121.02264,278.6892,114.765236,270.346,114.765236,295.3756,121.02264,278.6892,121.02264,309.9762,150.22383,287.0324,152.30963,264.0886,143.96643,307.8904,204.45464,216.1152,125.19424,282.8608,202.36884,316.2336,256.59964,291.204,252.42804,324.5768,342.11743,287.0324,340.03165,330.8342,415.12042,297.4614,408.86304
269.20337,119.71427,275.6909,115.38927,269.20337,115.38927,292.99088,119.71427,282.17838,119.71427,305.96588,147.82678,284.34088,149.98929,262.71588,147.82678,256.22836,145.66428,210.81584,126.201775,230.27835,128.36427,314.6159,255.95184,292.99088,255.95184,325.4284,342.45187,288.6659,340.28937,329.7534,418.1394,297.3159,409.4894
268.517,119.62504,274.8556,113.286446,268.517,113.286446,293.87137,119.62504,281.19418,121.7379,306.54855,147.09227,285.41992,151.318,262.1784,153.43086,336.12866,191.46242,205.13107,132.30222,306.54855,204.1396,317.11288,256.9612,293.87137,254.84834,327.6772,341.47577,287.53278,339.3629,329.79007,417.53888,298.0971,406.97455
266.80804,117.63105,273.06366,113.46064,266.80804,113.46064,291.8305,119.71625,285.5749,117.63105,306.4269,146.82388,283.4897,148.90909,266.80804,157.24991,337.70496,186.44275,204.25197,140.56828,306.4269,207.29477,316.85294,253.16924,293.91568,251.08403,327.27893,340.74777,289.7453,338.66257,331.44934,415.81506,298.0861,407.47427
267.56793,116.412674,275.9747,112.20929,267.56793,112.20929,294.88992,118.514366,282.2798,116.412674,307.50006,147.93803,282.2798,154.2431,271.77133,164.75157,334.82205,189.97186,217.12737,154.2431,303.2967,206.78539,315.90683,253.02258,290.68655,253.02258,326.41528,341.2936,288.58487,339.19193,330.61868,416.95447,296.9916,408.5477
269.47437,116.01035,278.08344,111.70582,269.47437,109.55355,295.30157,118.16262,284.54022,118.16262,310.36743,148.29437,282.38797,152.5989,282.38797,171.96931,263.01755,171.96931,222.12447,163.36024,222.12447,161.20798,314.67197,255.90775,286.6925,253.75548,325.43332,341.99844,288.84476,341.99844,329.73785,415.17557,297.45383,408.71875
272.5834,114.940094,281.7056,110.379005,272.5834,108.09846,297.6694,117.220634,281.7056,112.659546,313.6332,144.58716,286.26666,153.70934,295.38885,178.79532,286.26666,190.19803,238.37526,171.95369,252.05852,181.07585,313.6332,254.05325,286.26666,254.05325,322.75537,340.7139,288.5472,338.43338,329.59702,415.97186,297.6694,409.13022
275.91672,114.62666,284.8676,107.91348,275.91672,107.91348,302.76944,114.62666,280.39215,112.38894,316.1958,145.95485,284.8676,150.4303,307.2449,188.47166,289.34308,206.37349,260.25262,181.75848,258.0149,183.99622,313.95807,255.6035,287.10535,255.6035,322.909,338.3994,289.34308,338.3994,329.62216,416.71988,296.05624,410.00668
280.9902,111.79608,287.77512,107.2728,278.72855,107.2728,305.8683,114.05773,283.25183,114.05773,319.43814,150.24403,280.9902,150.24403,321.6998,202.26187,285.5135,202.26187,278.72855,190.95364,260.6354,186.43036,312.65323,254.2797,285.5135,252.01805,321.6998,337.96054,290.03677,335.69888,330.74637,414.85645,296.82172,408.07153
284.20148,111.16074,292.95468,106.78415,284.20148,106.78415,308.27277,115.537346,282.01318,111.16074,325.77917,154.92673,277.63657,154.92673,334.53235,209.63422,266.69507,203.06932,295.14297,200.88101,253.56528,187.75122,314.83768,251.2119,282.01318,251.2119,321.40256,338.74387,290.7664,338.74387,330.15576,413.14606,297.33127,408.76947
286.8975,113.280876,295.9001,108.77957,286.8975,106.52892,313.9053,117.78218,284.64685,113.280876,327.4092,158.2939,273.3936,153.7926,340.91312,214.5602,237.38316,187.55237,307.15335,203.30693,232.88185,156.04326,313.9053,250.57062,282.39618,250.57062,320.65726,338.346,291.3988,336.09537,329.65988,417.11884,295.9001,408.1162
292.11508,115.71486,298.71042,111.317955,289.91663,109.11951,316.29803,122.31021,287.71817,115.71486,329.48874,161.88231,270.13055,148.69162,344.87787,216.84357,228.36002,170.67612,318.4965,208.04977,215.16931,148.69162,316.29803,256.41568,281.12283,254.21722,318.4965,339.9568,292.11508,337.75833,329.48874,414.7041,296.51196,408.10873
293.53207,118.20174,302.14215,113.89671,291.37958,111.744194,317.20975,124.65928,287.07455,116.049225,332.27734,161.25201,272.00696,148.33693,347.34494,215.06488,224.65163,152.64197,319.36224,206.45482,196.66895,133.26933,315.05722,258.11514,282.7695,255.96265,319.36224,339.9107,291.37958,337.75818,330.12482,415.2487,295.6846,408.79114
292.81387,118.81276,303.55624,116.66429,292.81387,112.36734,316.44708,127.406654,288.51694,116.66429,331.4864,161.78223,273.4776,144.59444,348.67416,213.34557,230.50815,142.44597,318.59555,204.75168,189.68716,129.55513,316.44708,258.4635,282.0715,256.31503,318.59555,340.10547,292.81387,337.957,329.33792,413.15353,297.1108,408.8566
293.54166,117.768394,304.10455,115.655815,293.54166,111.43065,318.8926,126.21872,291.42908,115.655815,329.45554,162.1326,272.41583,147.34453,348.46875,210.72198,232.27678,141.00679,325.23038,204.38423,190.02515,124.10614,316.78003,255.0862,282.97873,255.0862,318.8926,339.58945,291.42908,335.3643,329.45554,413.5298,295.65424,407.19205
294.79013,118.29782,305.4624,114.028915,292.6557,111.894455,316.13467,124.70117,288.38678,118.29782,331.07584,160.98688,273.44562,148.18016,350.28592,210.07928,230.75656,143.91125,322.53802,201.54147,194.47086,124.70117,316.13467,257.03726,284.1179,254.9028,320.40356,340.2809,290.52124,336.012,328.94138,412.8523,296.9246,408.5834
293.58594,116.17005,304.12277,114.06268,293.58594,109.847946,318.87436,124.599525,289.37122,116.17005,331.5186,160.42479,272.51224,147.78058,352.59225,211.00165,230.36487,149.88795,325.19647,202.57217,200.86171,130.92163,316.767,253.14903,280.9417,253.14903,320.98172,337.4438,289.37122,335.33643,329.41122,413.30905,295.6933,409.09433
293.41104,114.74612,301.91718,112.61958,291.2845,110.49305,314.67636,121.12572,287.03143,114.74612,331.68863,159.4033,272.1457,146.6441,352.95395,212.56664,227.48851,157.27678,323.1825,199.80743,208.34972,140.26451,316.8029,252.97075,282.77838,250.84422,321.05597,338.03207,289.15796,335.90555,329.5621,412.46072,295.53757,408.20764
291.44888,113.00065,300.1369,110.82864,289.2769,108.65664,315.34097,119.51668,284.93286,113.00065,330.545,158.61281,271.90082,149.92477,352.26508,210.74098,228.46066,167.30084,330.545,199.88095,213.2566,154.2688,317.51297,256.35315,282.76086,254.18114,321.857,338.88943,289.2769,336.7174,330.545,414.9097,295.7929,406.22165
289.7411,113.78305,298.5984,109.35441,287.52676,107.14009,311.8843,115.997375,283.09814,113.78305,331.8132,158.06947,272.02652,151.42651,351.7421,208.99886,229.95444,177.99835,325.17023,195.71292,223.31148,169.14107,318.52728,255.49959,283.09814,253.28526,320.74158,339.6438,289.7411,337.42947,329.59888,412.71637,296.38406,408.28772
287.63724,114.159744,296.6858,109.63547,285.37512,107.37333,310.25864,116.42188,280.85083,114.159744,330.6179,157.14038,271.80228,154.87823,348.715,204.64528,237.8702,186.54817,319.3072,186.54817,233.34592,182.0239,319.3072,254.41234,283.11298,254.41234,321.56934,340.3736,287.63724,338.11145,330.6179,415.02417,296.6858,408.23776
283.91846,115.53134,293.1148,108.63409,281.6194,108.63409,306.9093,115.53134,279.32028,115.53134,327.60107,154.6158,272.42303,156.91487,343.69467,195.99933,247.1331,195.99933,306.9093,173.00847,240.23584,189.10207,316.10565,253.47646,283.91846,251.17737,320.70383,338.5426,288.51663,336.24353,329.90018,414.4124,297.71298,409.81424
282.93546,116.0119,289.6915,109.25586,278.43143,109.25586,305.4556,116.0119,278.43143,116.0119,327.97574,152.04413,273.9274,154.29614,332.47977,185.82434,255.91129,206.09247,285.18747,156.54816,271.67538,170.06024,316.71567,253.38477,282.93546,251.13275,321.2197,338.9613,289.6915,338.9613,330.22775,413.27777,296.44754,408.77374
278.91635,116.39833,285.5613,109.75337,276.70135,109.75337,303.2812,114.18335,276.70135,114.18335,327.64603,149.62312,276.70135,154.0531,318.7861,171.773,274.48636,207.21277,258.98148,147.40814,258.98148,204.99779,316.5711,253.7275,285.5613,253.7275,323.21606,342.32693,289.99127,340.11197,329.86102,415.42148,296.63623,408.77652
276.88928,116.70708,285.56775,112.36784,274.71967,112.36784,302.92468,116.70708,274.71967,114.53746,322.45126,147.08173,287.73737,153.59058,294.24622,155.7602,259.53235,140.57288,237.83617,138.40326,240.00578,134.06403,318.11203,253.393,287.73737,251.22337,324.62088,342.34732,289.90698,340.1777,328.9601,413.9447,296.41583,409.60547
275.62604,120.184105,282.08215,113.72801,273.47403,113.72801,299.29837,118.032074,277.77808,122.336136,318.66666,146.00847,290.69028,152.46457,279.9301,146.00847,256.25778,139.55238,236.8895,135.24832,241.19356,124.48817,318.66666,255.76202,288.53824,253.61,325.12274,341.84326,288.53824,339.69122,331.57886,417.1643,297.14636,408.55618
273.98795,119.139496,280.40964,114.85837,271.84738,114.85837,295.3936,116.99893,271.84738,121.28006,312.51807,144.82625,284.69077,144.82625,271.84738,144.82625,259.004,140.54512,226.89557,131.98286,235.45782,129.84232,318.93976,251.85439,288.9719,251.85439,327.502,341.75803,288.9719,341.75803,329.64258,416.6777,297.53415,410.256
271.35382,119.264015,279.939,112.82513,271.35382,112.82513,297.10938,119.264015,273.5001,119.264015,309.98712,147.16586,284.2316,149.31216,269.20752,149.31216,258.47604,145.01956,217.69641,132.14178,228.42789,129.9955,318.57233,256.62695,290.67047,254.48067,327.1575,342.4788,290.67047,340.3325,331.4501,415.45285,297.10938,409.01398
271.7873,117.69966,280.202,111.38862,271.7873,111.38862,297.03146,117.69966,273.89096,115.59598,311.75723,147.15118,282.3057,149.25487,271.7873,155.56592,246.54312,145.0475,210.78055,136.63278,212.88423,138.73647,318.06827,252.33522,290.72043,252.33522,326.48297,340.68982,292.8241,338.58612,330.69034,414.31863,297.03146,408.0076
272.35043,116.5213,280.80328,110.18168,272.35043,110.18168,297.70892,116.5213,278.69006,114.4081,312.5014,148.21942,282.91647,152.44583,276.57684,165.12508,335.74667,188.37038,217.40703,150.33263,316.7278,207.38924,316.7278,255.99303,289.2561,251.7666,325.18063,342.63455,295.59573,340.52133,329.40704,414.4836,297.70892,408.14398
274.08432,115.33743,280.58466,111.003876,271.91754,111.003876,300.0857,117.50421,278.41788,117.50421,315.25314,150.00589,284.9182,154.33945,282.75143,171.67368,334.75415,189.00792,222.08165,163.00656,222.08165,163.00656,317.41992,258.34482,289.25177,256.17804,323.92026,340.68243,293.58536,338.51566,330.4206,416.51968,297.9189,410.01935
275.05493,115.654305,283.76923,109.11859,275.05493,109.11859,301.19778,117.83287,281.59067,115.654305,314.2692,148.33286,288.12637,154.86858,292.48352,181.01141,277.23352,185.36856,231.48354,174.47571,248.9121,185.36856,314.2692,255.08281,288.12637,252.90424,322.9835,342.22562,294.66208,340.04706,329.5192,416.29703,296.84064,409.76132
278.10577,113.74419,284.5409,109.454094,278.10577,107.309044,301.70126,115.88923,284.5409,115.88923,316.71658,148.06493,288.831,154.50006,299.5562,186.67575,286.68594,190.96584,243.78503,188.8208,254.51025,182.38565,314.57156,253.17218,286.68594,253.17218,323.15173,338.97403,293.1211,338.97403,329.58688,414.05063,297.4112,409.76053
278.9921,113.00337,287.5523,108.72326,278.9921,106.583206,306.8128,117.28348,285.41226,115.143425,317.5131,151.52437,291.83243,151.52437,311.09293,196.46552,287.5523,196.46552,266.15176,198.60558,251.17137,194.32547,313.23297,256.38705,287.5523,254.24701,321.79318,339.8492,291.83243,339.8492,330.35342,414.75113,298.2526,408.331
281.48898,111.882,289.8455,107.70376,281.48898,105.61463,306.5585,116.06026,285.66724,113.97113,321.18237,151.5754,289.8455,149.48627,321.18237,205.89264,294.02374,201.7144,275.22162,205.89264,262.68686,203.80353,314.915,258.1208,285.66724,256.03165,323.27148,341.6858,291.9346,339.59668,329.53888,414.80518,298.202,406.44867
282.8076,111.55767,291.4403,107.24131,282.8076,107.24131,308.70575,115.87403,282.8076,113.71585,323.81302,152.5631,289.28214,152.5631,328.1294,208.6758,291.4403,204.35944,287.12396,215.15034,269.8585,217.30852,313.02213,258.31396,287.12396,258.31396,321.65485,340.32483,291.4403,340.32483,330.28757,413.70297,295.75668,409.3866
286.72174,111.55435,295.8416,106.99442,284.4418,106.99442,311.80133,116.11427,284.4418,111.55435,325.4811,154.87363,289.0017,152.59367,334.60095,214.15265,286.72174,202.75284,284.4418,218.71259,266.2021,220.99254,314.0813,259.7519,289.0017,259.7519,320.9212,339.55057,291.28168,339.55057,330.04105,414.78934,298.12155,407.94946
288.63593,111.4158,297.5859,106.94082,286.39844,106.94082,313.24835,115.890785,286.39844,113.6533,326.67328,156.16563,288.63593,156.16563,340.09824,216.5779,279.68597,205.39044,295.34842,225.52786,268.4985,223.29037,315.48584,259.09024,286.39844,259.09024,322.1983,339.63992,293.11093,339.63992,328.91077,413.47714,297.5859,406.76468
290.33176,110.95371,299.223,106.508095,290.33176,106.508095,314.78262,115.39932,288.10895,113.17652,330.3423,155.40985,285.88614,155.40985,343.67914,215.42564,279.2177,204.31161,305.89142,228.76248,268.1037,226.53969,314.78262,259.88177,285.88614,259.88177,323.67386,342.12564,294.77737,339.90283,328.11948,413.2555,297.00018,408.80988
292.67004,111.42317,301.60846,106.95397,292.67004,106.95397,317.25067,115.89238,290.43542,113.657776,332.89288,158.34982,283.73163,158.34982,346.30048,214.21487,272.55862,205.27647,303.84305,241.0301,263.6202,232.09169,315.01605,263.37613,283.73163,263.37613,321.71985,339.3526,292.67004,339.3526,328.42368,415.32907,297.13925,408.62527
294.96915,110.51299,303.73932,108.32045,294.96915,106.12791,319.08713,117.09062,292.7766,112.705536,336.6275,158.74896,281.8139,158.74896,349.78275,213.56256,268.65863,206.98492,314.70206,246.45071,257.69592,242.06563,314.70206,255.22089,284.00644,255.22089,323.47223,340.7301,292.7766,338.53757,330.04987,413.08405,297.1617,408.69897
296.12186,112.06462,305.17023,107.540436,296.12186,105.27834,318.7428,116.588806,291.5977,112.06462,336.83954,159.56857,280.2872,159.56857,354.93628,213.85881,264.45258,207.07253,327.79117,243.26602,253.1421,245.5281,316.4807,259.10068,284.8114,256.83856,323.267,340.536,293.85977,338.27393,330.05325,412.923,296.12186,408.3988
298.17365,118.4823,307.25778,113.94023,295.90262,109.39817,318.61295,120.75333,293.6316,118.4823,336.7812,159.36087,280.0054,159.36087,357.2205,213.86563,264.1082,209.32356,334.51016,250.20213,250.482,252.47318,316.34192,257.01523,284.54745,254.7442,323.155,341.0434,293.6316,338.77237,329.9681,413.71643,298.17365,409.17435
299.6254,112.42934,308.64276,107.920654,297.37106,105.66631,319.91446,116.93802,295.1167,114.68368,337.9492,159.7705,279.33633,159.7705,355.98392,216.12901,263.55594,209.36598,335.69485,261.21582,250.02989,254.4528,319.91446,256.70715,283.845,254.4528,324.42313,337.8634,292.86237,337.8634,328.93182,414.511,297.37106,407.74796
300.07938,111.57812,308.8857,107.17495,297.87778,104.973366,322.0952,118.18287,293.4746,115.981285,337.5063,160.01297,278.06354,160.01297,352.9174,217.25417,262.65244,210.64941,344.11105,265.68903,249.44293,254.68109,319.89362,254.68109,284.66827,252.4795,324.29678,342.74448,293.4746,340.54288,328.69995,415.39676,297.87778,408.792
300.9712,113.149345,309.74368,108.76311,298.77808,106.569984,320.70926,119.7287,292.19873,117.53558,338.2542,159.20485,279.04,159.20485,349.21982,214.03282,265.8813,209.64658,347.0267,264.47455,250.52946,253.50896,320.70926,253.50896,283.42624,251.31584,322.90237,339.04062,292.19873,339.04062,329.48175,413.60666,296.58496,409.22043
