315.9697,177.28235,322.8327,170.41933,312.53818,170.41933,334.843,175.56659,307.39093,177.28235,355.432,218.46042,298.81216,220.17618,370.87378,266.5015,297.0964,268.21725,384.59982,305.96384,297.0964,292.2378,346.85324,302.53232,314.25394,302.53232,336.55872,364.29944,310.82245,362.58368,353.71625,400.33026,326.26422,393.46722
313.98715,193.6919,320.31555,188.94559,309.2408,188.94559,332.9724,193.6919,306.07663,193.6919,355.12186,236.40874,298.16608,237.99084,370.94293,279.12558,295.0019,282.28976,377.27133,315.51398,288.67346,309.18558,348.79346,312.34976,315.56924,312.34976,331.3903,370.88766,309.2408,369.30554,353.53976,400.94766,328.22607,394.61923
312.4865,206.90672,320.22794,200.71356,309.38992,200.71356,334.16257,210.0033,306.29333,206.90672,352.74203,248.71053,297.0036,250.25882,366.67664,293.61093,292.35873,293.61093,366.67664,330.76987,289.26215,326.125,346.54886,321.48013,317.13138,318.38354,329.5177,372.57367,309.38992,372.57367,352.74203,400.4429,324.8728,394.24973
312.54727,209.48094,320.12268,204.9357,309.51712,204.9357,335.27353,212.51111,304.97186,210.99603,351.93942,251.90326,297.39645,251.90326,359.51483,300.3859,292.8512,295.84064,350.42435,338.26297,288.30597,329.17245,344.364,326.1423,317.09253,323.11212,330.72827,374.62494,308.00204,373.10986,351.93942,401.89642,327.69812,395.8361
315.36053,203.59789,321.65735,197.30107,310.6379,197.30107,332.67676,202.02368,305.91528,202.02368,349.993,241.3788,298.04428,242.953,354.71564,291.75333,290.17325,287.03073,332.67676,312.218,283.87643,316.9406,346.8446,321.66324,316.93472,321.66324,331.10257,370.46356,309.0637,370.46356,351.56723,401.94766,327.95416,395.65085
317.36017,187.1499,322.57,181.94006,312.15033,181.94006,334.7263,187.1499,308.67712,187.1499,350.35577,227.09193,298.25745,227.09193,352.09238,277.45364,287.8378,270.5072,313.88696,286.1367,275.68152,305.2394,345.14594,306.976,313.88696,306.976,332.98965,367.7574,312.15033,367.7574,352.09238,399.01636,326.0432,393.80655
317.27942,169.36823,322.75272,163.89491,313.63055,163.89491,333.69934,167.5438,308.15726,167.5438,350.11926,204.03249,299.03506,207.68137,350.11926,251.4678,289.9129,244.17006,313.63055,260.58997,284.43958,267.88773,342.8215,291.60538,313.63055,291.60538,337.3482,357.28503,311.80612,353.63617,351.9437,399.24704,324.57715,391.9493
316.39417,148.53558,323.92215,142.8896,312.6302,142.8896,335.21408,146.6536,306.9842,146.6536,350.27002,184.29344,297.57425,184.29344,352.15204,227.57927,288.16428,220.0513,318.27615,233.22525,280.63632,238.87123,342.74207,272.7471,310.7482,272.7471,346.50604,338.61682,314.51218,336.73483,350.27002,395.0766,318.27615,391.31262
316.63617,133.49274,322.21127,126.059235,311.06104,126.059235,335.2199,131.63435,309.20267,131.63435,350.08688,165.08508,298.05243,170.6602,357.5204,207.82768,286.9022,205.96931,329.64478,213.4028,279.4687,220.8363,342.6534,258.00378,311.06104,258.00378,348.22852,323.04688,316.63617,321.18848,353.80365,380.65646,318.49454,371.3646
315.61725,118.8397,321.28708,113.16987,311.83737,113.16987,334.5167,116.94975,308.05746,118.8397,351.52618,152.85869,298.60776,156.63857,359.08597,194.43744,285.37814,196.3274,336.40665,205.7771,275.92844,213.33688,342.07648,247.35587,309.94742,247.35587,347.7463,311.61395,315.61725,309.724,353.41614,366.4223,319.39713,360.75247
315.22833,108.45584,320.929,102.7552,311.42792,102.7552,334.2305,106.55563,307.62747,108.45584,351.33243,144.55994,298.1264,148.36037,362.7337,186.36467,286.7251,188.26488,339.93112,203.4666,277.22403,209.16725,341.83136,237.67047,309.52768,237.67047,347.53198,300.37756,315.22833,300.37756,353.23264,361.18445,319.02878,351.68338
314.20966,103.5668,320.261,97.51545,310.1754,97.51545,334.38083,101.54969,306.14117,101.54969,350.5178,139.87495,298.0727,143.9092,362.6205,180.21733,287.9871,184.25157,346.48355,204.42276,275.88437,208.457,340.4322,230.64531,308.1583,230.64531,348.50067,297.21024,316.22678,293.176,352.5349,355.7067,318.2439,345.6211
312.57288,101.2709,320.46674,95.3505,308.62595,95.3505,334.28098,99.29743,306.65247,101.2709,350.0687,136.79327,296.78516,140.7402,363.88297,178.23604,288.8913,182.18297,350.0687,211.78494,277.0505,211.78494,340.2014,223.62573,308.62595,223.62573,346.12177,292.69702,314.54633,290.72354,352.04218,353.87445,316.5198,344.0071
312.4881,101.898575,318.29364,96.093025,308.61774,96.093025,331.8399,101.898575,304.74734,101.898575,351.19174,136.73186,297.00662,142.5374,364.738,179.30588,289.2659,185.11142,358.93246,216.07434,277.65482,216.07434,341.51584,223.81508,308.61774,225.75026,345.3862,293.48166,314.42328,293.48166,351.19174,353.47232,316.35846,345.73157
310.5777,109.11542,318.42224,101.27088,306.65543,103.23202,332.15015,107.15428,304.6943,107.15428,349.80035,142.45468,296.84976,148.33809,365.48944,183.63849,290.96637,189.5219,363.5283,222.86116,279.19955,222.86116,339.9947,226.78343,308.61655,230.70569,345.87808,301.3065,312.53882,299.34537,351.7615,358.17938,314.49997,350.33484
311.1147,116.79844,316.7617,111.15144,307.35,113.033775,329.938,116.79844,303.58536,118.68077,348.76132,152.56276,296.05603,158.20975,365.7023,193.97406,290.40903,199.62106,367.58466,235.38538,282.8797,233.50304,341.232,239.15004,309.23233,241.03236,344.99667,306.914,312.997,306.914,350.64365,367.14862,314.87933,357.73697
309.90015,130.02359,315.43732,122.64071,306.2087,124.48643,330.2031,128.17787,302.51727,130.02359,348.6603,165.09232,296.9801,170.62947,368.96326,209.38963,291.44293,216.77252,370.809,249.99553,284.06003,249.99553,341.27744,251.84125,308.05444,251.84125,344.96887,321.97867,311.74588,318.28723,348.6603,379.19608,313.59158,369.96744
309.03107,147.32242,316.55017,139.80331,305.2715,141.68309,329.7086,143.56287,301.51196,145.44264,348.50632,183.03813,295.87265,188.67744,365.4243,228.15271,292.1131,231.91226,369.18384,265.7482,292.1131,263.8684,340.9872,267.62796,309.03107,269.50775,342.867,337.17963,310.91083,335.29984,348.50632,393.57285,314.67038,386.05374
307.87643,166.29248,315.07556,159.09332,304.27686,160.89311,327.6741,164.49269,300.67728,164.49269,345.67197,202.28824,295.27792,205.88782,360.07028,252.6823,289.87854,254.48209,363.66986,285.0785,289.87854,285.0785,340.2726,286.87827,309.6762,285.0785,336.67303,353.47043,307.87643,351.67062,349.27155,400.26492,320.47495,393.06577
306.6064,179.23587,313.50467,174.06218,303.1573,174.06218,327.30118,179.23587,299.70816,180.96043,347.99594,222.34996,296.25903,222.34996,363.517,263.73947,291.08533,267.1886,370.41525,301.67987,287.6362,298.23074,342.82224,298.23074,311.7801,298.23074,329.02573,363.76416,306.6064,360.31503,349.7205,401.70456,322.12747,394.8063
307.1382,187.83913,313.9408,182.7372,303.7369,182.7372,327.54596,187.83913,300.33563,187.83913,347.95374,228.65465,295.23367,228.65465,359.85825,274.5721,291.8324,271.17084,368.36148,310.2857,288.4311,305.18375,342.85178,305.18375,312.24014,303.48312,329.2466,364.7064,305.43756,364.7064,349.65436,400.41998,320.74338,393.6174
307.13254,187.97046,314.04474,182.7863,303.67642,182.7863,329.59723,187.97046,300.2203,187.97046,346.87778,229.44377,295.03613,227.71571,358.97415,272.64514,293.30807,274.3732,360.7022,308.9343,289.852,308.9343,341.69363,305.47818,312.31668,303.75012,329.59723,364.23203,305.40448,362.50397,348.60583,400.52118,322.68503,393.60898
308.95334,183.12828,316.00452,177.83987,305.42773,177.83987,330.10693,183.12828,301.90213,181.36548,347.73495,223.6727,294.85092,223.6727,356.54895,267.7427,294.85092,269.50552,354.78616,304.76154,291.32532,304.76154,340.68375,301.23593,312.47894,301.23593,330.10693,362.93396,307.19052,359.40836,349.49774,399.9528,321.29294,394.66437
311.39734,175.84157,318.58194,168.65697,307.80505,168.65697,331.155,174.04541,304.21274,174.04541,349.1165,215.35687,297.02814,217.15302,356.3011,260.26062,295.232,260.26062,349.1165,296.18362,291.63968,294.38748,340.13574,297.97977,311.39734,296.18362,332.95114,359.0489,311.39734,355.45657,349.1165,400.36035,322.17426,393.17575
312.08325,169.35413,319.142,164.06007,308.55386,164.06007,333.2595,169.35413,305.0245,167.58943,350.90634,208.17722,297.96576,211.70659,356.2004,252.29437,294.43637,254.05907,345.61227,285.82343,292.6717,287.5881,340.31824,292.88217,312.08325,291.11746,335.02417,352.8815,312.08325,351.1168,349.14166,400.528,320.90668,391.7046
313.4294,165.4266,320.32138,160.25763,309.98343,160.25763,334.1053,165.4266,306.53745,163.70361,349.6122,203.33241,297.9225,206.7784,356.50418,248.13019,294.4765,248.13019,339.27426,279.14404,292.7535,284.31302,340.99725,287.75897,309.98343,287.75897,339.27426,349.78668,313.4294,349.78668,349.6122,399.75342,322.04437,392.86145
314.3603,162.1843,321.69165,156.68578,310.6946,158.51862,334.52155,162.1843,307.02893,162.1843,351.0171,202.50676,297.86475,204.3396,356.5156,244.66206,294.19907,244.66206,336.35437,272.15466,288.70056,275.82034,340.02005,286.81738,310.6946,286.81738,341.8529,347.30106,314.3603,347.30106,349.18423,398.62057,321.69165,393.12204
317.13983,162.79376,322.68262,157.25098,313.44464,157.25098,337.46338,162.79376,307.90186,162.79376,352.2441,201.59325,300.51147,205.28844,357.7869,244.0879,293.12112,244.0879,335.61578,268.10663,285.73074,269.95422,341.15857,288.43018,311.59705,288.43018,343.00616,347.5532,315.29224,345.7056,350.3965,399.28583,322.68262,391.89545
317.65866,162.65285,325.18884,157.00523,313.8936,157.00523,338.3666,162.65285,310.1285,162.65285,351.54437,202.18619,300.71582,205.95126,357.19202,245.4846,291.3031,243.60207,334.60153,268.07507,283.77295,269.9576,342.13168,285.01794,310.1285,285.01794,344.01422,345.25922,317.65866,345.25922,349.66183,401.7354,321.42374,394.20523
318.18176,162.84908,325.79788,157.137,314.37372,157.137,339.12604,162.84908,310.56567,160.94505,352.45422,202.83359,302.9496,204.73763,356.26227,244.72214,293.42944,242.81812,337.22202,267.57043,283.90933,269.47446,341.03006,286.6107,310.56567,286.6107,344.83813,345.63544,316.27774,345.63544,348.64618,398.94815,321.98984,391.33203
319.1494,161.76686,324.84308,157.97108,315.35364,157.97108,338.12827,161.76686,311.5579,161.76686,353.3113,201.6224,303.96634,205.41818,355.2092,247.17162,292.57904,243.37585,338.12827,271.84412,283.08963,269.94623,340.02612,285.12927,309.66,285.12927,345.7198,345.86157,317.25153,343.96368,349.51556,399.0023,321.0473,391.41077
318.66223,162.45058,326.0192,156.93285,314.98373,156.93285,338.8939,162.45058,311.30524,162.45058,353.60785,202.91394,303.94827,204.75317,357.28632,247.05579,292.9128,245.21654,342.5724,276.48367,281.87735,272.80518,340.73315,285.6799,311.30524,285.6799,344.41162,346.37494,316.82297,344.5357,349.92935,397.87375,320.50146,392.35602
320.14752,164.5392,325.67957,159.00717,316.4595,159.00717,338.58765,162.69519,310.92746,162.69519,353.33978,203.26349,303.5514,205.10751,357.0278,247.51982,294.33133,245.67581,347.80774,280.71207,283.26724,277.02405,340.43167,282.5561,310.92746,282.5561,345.9637,345.25253,318.3035,343.40854,349.65173,400.57294,321.99155,393.1969
319.1894,162.85336,326.5605,157.32504,315.50385,159.16782,339.45987,162.85336,311.8183,164.69612,352.35928,203.39432,302.60446,205.23709,357.8876,249.4636,295.23337,245.77806,352.35928,286.31903,284.17676,278.94794,339.45987,284.47626,309.97556,282.63348,346.83096,345.2877,317.34662,343.44492,350.5165,400.57083,321.03217,393.19974
318.97647,163.02296,326.40292,157.45311,315.2632,157.45311,339.39923,163.02296,311.55,163.02296,354.25214,203.86848,302.2669,205.72511,359.822,250.28387,296.69708,248.42725,359.822,289.2728,287.414,279.98972,341.25583,281.8463,309.6934,281.8463,344.96906,343.11462,317.11984,343.11462,350.5389,398.81308,320.83307,391.38663
319.73978,163.39177,325.29166,157.83987,316.0385,157.83987,340.0967,163.39177,312.33725,161.54114,353.05115,204.10567,303.08408,205.9563,362.30432,248.52084,295.68155,248.52084,364.15494,287.38412,290.12964,283.68286,340.0967,281.8322,310.4866,281.8322,345.64862,344.75372,316.0385,342.90308,349.34988,400.27267,321.5904,391.01953
319.3398,161.85172,326.89587,156.18468,315.56177,156.18468,340.119,161.85172,311.78375,161.85172,353.34207,203.41006,304.2277,205.29907,362.78717,248.74643,296.67163,250.63545,368.45422,286.52673,292.8936,282.74872,340.119,280.85968,308.0057,280.85968,345.786,345.0862,317.4508,343.1972,349.56406,401.75668,321.22882,392.3116
318.26263,160.94185,325.84222,157.15205,314.4728,157.15205,339.1065,162.83675,310.683,162.83675,352.37082,204.52454,303.10342,204.52454,363.7402,250.0021,297.41873,248.10721,369.4249,286.0052,293.62894,282.2154,341.0014,280.3205,308.78812,280.3205,344.7912,344.74707,318.26263,342.85217,348.581,399.69913,322.05243,392.11954
318.21054,161.18324,325.66382,157.45662,314.48392,157.45662,338.70706,163.04657,310.75726,163.04657,353.6136,204.03958,303.304,205.9029,361.06686,250.62254,297.71402,250.62254,362.9302,284.1623,295.8507,282.29898,340.57037,280.43564,308.89395,280.43564,346.1603,347.51514,316.34723,343.78848,348.02365,397.82474,320.07385,390.37146
318.86035,162.36394,324.45892,156.76537,315.12796,156.76537,337.52228,162.36394,311.39557,164.23013,352.4518,203.42018,303.93082,205.28638,365.51517,250.075,296.46603,248.20882,372.97995,283.66647,296.46603,279.93408,339.38846,279.93408,307.66318,279.93408,344.98706,345.25085,316.99414,343.38464,348.71942,399.37045,320.72653,391.90567
317.45422,161.25577,324.90317,157.5313,313.72974,157.5313,337.93887,161.25577,310.00525,161.25577,352.8368,204.08728,304.41855,204.08728,362.14798,250.64328,296.96957,248.78104,364.01022,287.8881,295.10733,280.43912,339.8011,282.30136,308.14304,282.30136,345.38782,345.61752,317.45422,343.75528,349.1123,399.62247,321.1787,394.03574
317.77582,161.32063,325.10318,157.65695,314.11212,155.8251,339.7579,163.15247,310.44846,163.15247,354.41263,203.45297,303.1211,205.2848,361.74,251.08083,297.62555,249.249,363.57184,285.8858,295.7937,280.3903,341.58972,282.2221,308.6166,282.2221,345.25342,346.33655,317.77582,342.67285,348.91708,401.29178,319.60764,392.13257
318.25507,162.2756,325.70746,156.68633,314.52887,156.68633,338.74915,162.2756,310.80267,162.2756,353.65393,203.26375,303.3503,205.12685,362.9694,247.97807,297.76102,249.84117,366.6956,287.10312,295.89792,281.51382,340.61224,281.51382,308.93958,281.51382,346.20154,344.85913,318.25507,342.99603,348.06464,398.88895,321.98126,389.57346
