265.8038,178.50282,273.47333,173.9011,261.20206,175.435,282.67682,180.03673,251.9986,181.57065,311.8211,206.11322,253.5325,204.5793,291.88028,241.39316,228.98993,230.65578,255.06642,259.80008,202.91345,259.80008,333.29584,269.00354,296.482,269.00354,333.29584,342.63126,291.88028,339.56342,331.76193,417.79288,287.27853,405.52158
256.52823,233.25069,258.13895,228.41853,251.69608,228.41853,272.63547,217.14346,251.69608,217.14346,311.2928,215.53275,251.69608,215.53275,293.57486,262.24368,229.14595,250.96864,251.69608,296.06888,201.76367,283.18307,333.84293,273.51877,298.407,276.7402,333.84293,344.39053,291.96414,339.55838,332.23218,418.48376,288.74268,405.598
253.63948,246.99242,258.22614,242.40578,252.11061,242.40578,267.39938,230.17474,247.52397,233.2325,311.73688,225.5881,247.52397,227.11699,296.4481,277.57,229.17741,265.33896,256.69724,320.3786,207.77312,302.03204,334.67007,271.45447,301.03473,271.45447,333.14117,343.3118,291.86145,340.25403,331.6123,418.22687,287.2748,405.99582
278.2852,227.16237,278.2852,222.38103,273.50385,222.38103,287.8479,216.00589,273.50385,220.78725,310.16086,231.94373,246.40952,236.72508,297.41058,295.69507,230.47168,282.9448,267.1287,338.72723,208.1587,329.16452,334.06763,270.19455,300.59818,270.19455,332.47385,343.50858,292.62924,338.72723,332.47385,418.4164,287.8479,405.66614
253.10327,262.4953,254.48738,256.95883,248.95091,258.34296,266.94443,248.65411,250.33504,250.03824,309.85208,240.34941,246.18268,240.34941,298.77914,305.40292,232.3415,290.17764,275.24915,351.0788,215.7321,344.1582,336.1503,268.03177,302.9315,269.4159,334.7662,341.38998,294.6268,338.62173,331.99796,416.13232,287.7062,405.0594
253.4836,241.96895,254.97107,237.5065,250.50862,237.5065,269.84592,230.06908,249.02113,227.0941,311.49548,228.58159,250.50862,224.11914,295.13315,289.56845,229.68384,270.23117,265.38345,331.21802,210.34654,314.8557,332.32028,270.23117,299.5956,271.71866,333.80777,341.63043,293.64566,338.65546,332.32028,417.49213,287.69574,405.59225
256.55566,219.069,259.71744,212.7455,251.81305,214.32639,283.43057,190.61322,250.23216,193.77498,310.30548,215.90726,253.39392,212.7455,296.07758,268.07617,228.09988,250.68654,261.2983,304.43634,207.5485,287.0467,332.43774,272.81882,299.23935,271.23795,334.01862,345.53915,292.91583,339.21564,332.43774,419.84033,288.17322,404.0316
263.91388,211.89561,268.93365,206.87584,258.8941,206.87584,282.3197,198.50957,252.2011,200.18282,312.4383,203.52933,257.22086,205.20259,295.70575,245.36072,227.10226,231.97467,253.87436,277.1526,208.69646,253.727,332.51736,270.45956,297.379,270.45956,334.1906,344.0828,292.35922,339.06302,332.51736,417.70602,287.33945,404.32
270.35593,197.72548,275.55365,190.79517,263.4256,192.52774,289.4143,183.86484,256.49527,187.33,317.13556,195.9929,261.69302,195.9929,303.27493,220.24902,227.04141,215.05128,268.62332,230.6445,195.85498,228.91193,330.99622,270.49384,294.61203,268.76126,334.46136,343.2622,291.14688,339.79703,330.99622,419.49573,287.6817,403.9025
261.7218,168.21849,265.5827,166.28804,263.65225,160.49666,273.30457,162.42712,296.47006,156.63574,319.6356,183.66217,267.51318,193.31447,315.77466,189.45355,277.16547,243.50642,271.37408,189.45355,302.26144,154.70528,329.2879,274.3938,292.60916,272.46332,333.1488,345.8208,290.67868,341.95987,331.21835,417.2478,286.81778,403.7346
268.54947,156.41695,270.6046,148.19646,264.43924,148.19646,287.0456,148.19646,266.49435,150.25157,321.98273,174.91307,264.43924,174.91307,321.98273,174.91307,231.55724,170.80283,276.77,156.41695,200.73036,150.25157,328.1481,273.55905,289.10074,271.50394,332.25833,347.54355,289.10074,343.4333,332.25833,417.4178,287.0456,405.08704
277.2978,152.92574,283.70062,146.52289,273.0292,146.52289,302.90918,144.3886,270.89493,146.52289,324.252,172.13428,268.76065,172.13428,330.65488,170.0,236.74641,159.32858,285.83493,137.98575,209.00073,131.5829,326.3863,270.3113,287.9692,270.3113,330.65488,347.14548,287.9692,342.87692,332.78915,417.57684,287.9692,404.77115
281.146,148.0722,287.95334,141.26488,274.33865,138.99576,303.83713,143.53398,272.06955,141.26488,321.99002,170.76334,269.80045,166.22511,328.79736,161.68689,238.03285,150.34132,294.76068,125.38109,217.61084,123.11198,324.25912,268.33517,287.95334,268.33517,331.06647,345.485,287.95334,343.21588,331.06647,418.0966,287.95334,404.48193
283.2892,140.8199,292.3516,136.2887,278.75803,134.0231,308.2108,136.2887,274.2268,138.5543,326.33554,168.00706,271.9612,163.47586,321.80435,138.5543,240.24286,140.8199,290.086,90.97676,222.11809,111.367134,321.80435,267.69333,285.5548,267.69333,328.60114,349.25482,285.5548,344.72363,333.13235,417.22275,287.8204,403.62915
287.00983,138.61078,293.89175,131.72885,282.42188,131.72885,309.9496,134.02283,275.53992,134.02283,328.3014,166.13852,273.24594,163.84453,323.71344,127.1409,243.42424,136.3168,296.18573,83.55533,227.36641,95.025215,319.1255,271.66147,284.71585,269.3675,328.3014,349.6567,287.00983,345.06876,332.88937,416.18204,287.00983,404.71216
290.24396,135.33818,297.40207,128.18008,285.4719,128.18008,311.71826,132.95215,278.31378,132.95215,326.0345,166.35664,273.54172,163.97061,328.42053,121.02197,247.29532,125.794044,309.33224,82.84541,235.36516,80.45938,318.87637,268.95615,283.08585,268.95615,328.42053,350.08133,285.4719,345.30927,330.80655,416.89032,285.4719,404.96014
291.39404,132.51889,298.9922,127.453476,286.3286,127.453476,316.72113,129.98618,281.2632,132.51889,326.852,162.9114,273.66507,160.3787,334.4501,117.32263,248.33798,119.85535,316.72113,76.79928,240.73985,71.73386,316.72113,271.81793,281.2632,269.28522,326.852,350.33194,283.79593,345.2665,331.9174,416.18237,288.86133,406.05154
292.20764,133.96265,299.90137,128.83348,287.0785,128.83348,317.85345,131.39807,281.9493,131.39807,330.67636,164.73763,274.25558,159.60846,335.8055,116.01058,251.17435,118.575165,320.41803,74.97729,246.04518,67.28355,317.85345,272.45,279.38474,267.32086,325.54718,349.38745,281.9493,346.82288,330.67636,416.06656,287.0785,405.80823
294.80634,133.67828,302.41992,126.064674,289.7306,126.064674,317.64713,131.14041,282.117,133.67828,330.33646,164.13268,274.5034,161.5948,337.95004,113.37534,254.20047,118.45108,322.72284,72.769485,251.6626,65.15589,317.64713,273.26093,279.57913,270.72305,325.2607,351.93475,282.117,346.85904,330.33646,415.3814,287.19272,405.22995
295.9897,133.66415,303.70544,125.94839,290.84583,125.94839,316.56503,131.09222,283.13007,133.66415,329.42462,164.52718,275.41434,159.38333,342.2842,113.0888,257.4109,118.232635,324.2808,66.79426,257.4109,66.79426,316.56503,272.54776,277.98624,269.97586,324.2808,352.27725,283.13007,347.13342,331.99655,416.57523,285.702,406.28754
295.94394,134.3131,303.7255,126.53155,290.75626,126.53155,319.2886,131.71925,282.9747,134.3131,329.664,165.43929,275.19315,160.25159,342.63324,113.5623,257.03622,116.15615,324.4763,64.27917,262.2239,64.27917,316.69473,271.7871,277.78702,271.7871,324.4763,352.19644,282.9747,349.6026,332.25784,417.0427,288.1624,406.6673
295.05853,133.3661,302.78174,125.642876,292.4841,125.642876,318.2282,133.3661,284.7609,133.3661,331.10025,166.83342,277.03766,161.6846,343.9723,112.77083,259.01678,117.91965,325.95145,63.85705,264.16562,66.43146,315.6538,272.38422,277.03766,272.38422,323.377,352.1909,282.18646,349.6165,331.10025,416.55112,287.3353,406.25348
297.5426,132.82787,305.22607,125.14441,292.4203,125.14441,318.03183,132.82787,284.73685,132.82787,330.8376,166.12285,274.49225,161.00053,343.64334,112.33865,259.12534,117.46095,325.71527,61.115612,264.24762,66.237915,315.47067,273.69122,277.05338,271.13007,323.1541,353.08694,282.1757,350.5258,330.8376,417.11572,287.298,406.87112
294.80054,132.97067,305.19073,125.17804,292.203,125.17804,318.17847,132.97067,284.41037,132.97067,328.56866,166.73878,276.61774,161.54369,344.15393,112.1903,258.4349,117.3854,325.9711,62.83692,263.63,65.43446,315.58093,273.2382,276.61774,273.2382,323.37357,353.76212,281.8128,348.56705,331.1662,416.10324,287.0079,405.71304
294.2006,134.16727,304.507,126.43748,291.624,126.43748,317.38995,134.16727,283.8942,134.16727,330.27295,167.66302,276.16443,162.50983,343.1559,113.5545,258.12823,116.131096,327.69635,62.02257,263.28143,64.59917,314.81335,273.30347,276.16443,273.30347,322.54315,353.17795,281.31763,350.60135,330.27295,415.01627,286.4708,404.7099
294.0153,133.32094,301.94797,125.388245,291.37106,125.388245,315.16913,133.32094,283.43835,133.32094,328.39026,165.05168,275.50568,162.40746,341.61142,112.1671,256.99606,117.45556,325.74603,61.926746,262.28455,67.2152,315.16913,273.46506,275.50568,270.82083,323.1018,352.79193,280.79413,347.50348,331.0345,416.25345,286.0826,405.6765
295.05054,130.971,302.87314,125.75592,289.83548,125.75592,315.91083,130.971,282.01285,133.57854,328.94852,164.86897,274.19025,162.26143,341.9862,112.71824,255.93748,117.93331,323.73346,63.17504,258.545,65.78258,315.91083,271.77798,276.7978,269.17044,321.12592,352.6116,282.01285,347.39655,331.55606,415.1925,287.22794,404.76236
294.07806,130.15207,301.73807,125.04541,288.9714,125.04541,314.50473,130.15207,281.31143,132.7054,327.27136,165.8987,273.65143,160.79204,340.03802,112.278755,253.22478,117.385414,324.71805,66.3188,255.7781,66.3188,314.50473,273.13858,276.20474,270.58527,322.1647,352.29184,281.31143,349.73853,329.8247,416.12512,286.4181,405.9118
289.64093,131.40189,299.99976,126.22247,287.05124,126.22247,312.9483,131.40189,281.87183,131.40189,328.4865,165.06805,271.513,162.47835,336.25565,113.27394,250.79535,118.453354,320.7174,66.65924,253.38506,66.65924,315.538,273.8357,276.6924,268.65628,323.3071,351.52686,281.87183,348.93716,331.07623,416.2695,287.05124,405.91068
289.04578,131.87943,296.61804,124.30717,283.9976,126.83125,314.28668,129.35535,278.94943,131.87943,326.9071,164.6926,271.37714,159.64441,334.47937,114.21081,248.66035,119.25899,314.28668,66.25311,248.66035,66.25311,314.28668,270.70435,276.42532,268.18024,324.38303,351.4752,281.4735,348.9511,329.4312,414.57742,289.04578,404.48105
287.98047,132.83134,295.2089,125.60292,283.1615,128.01239,312.07523,130.42188,275.93307,132.83134,326.53207,166.56403,271.11414,161.74507,331.35104,118.37449,247.01936,120.783966,314.4847,77.41339,239.79094,67.77549,314.4847,270.1715,278.34256,270.1715,324.12262,352.0937,283.1615,347.27475,331.35104,417.14957,287.98047,407.51166
284.45612,136.4908,291.5708,129.37611,279.71298,129.37611,308.17172,131.74768,274.96985,131.74768,324.77267,167.3211,270.22675,162.57799,327.14423,122.26143,244.13956,124.63299,305.80017,79.57331,232.28174,74.830185,317.658,269.29828,279.71298,266.92673,324.77267,349.9314,284.45612,345.18826,331.88736,416.33514,286.82767,406.84888
281.53452,140.02876,288.4169,133.14638,276.94626,133.14638,306.76993,133.14638,272.358,135.4405,325.12296,165.26418,270.06387,165.26418,322.82883,128.55812,240.24019,135.4405,297.5934,87.263794,226.47542,89.55792,318.24057,268.5,281.53452,268.5,325.12296,348.7945,283.82864,346.50037,332.00534,415.32425,288.4169,403.8536
278.1572,145.29362,285.05307,138.39778,273.55997,140.6964,301.14337,138.39778,268.96274,140.6964,319.5323,168.27979,268.96274,163.68256,321.8309,142.99501,236.78212,142.99501,296.54614,106.217155,220.69182,108.51577,319.5323,267.12027,285.05307,264.82166,326.42813,347.5718,285.05307,345.2732,331.02536,416.53027,287.35168,405.0372
274.84708,153.76015,281.607,147.00023,270.34048,147.00023,299.63345,147.00023,265.83386,147.00023,319.91318,171.78659,265.83386,169.53328,331.17972,167.27998,236.54091,153.76015,295.12683,133.48041,216.26117,128.9738,324.4198,268.67868,286.11362,268.67868,328.9264,347.54437,286.11362,343.03775,331.17972,417.39682,288.3669,406.13028
273.49725,160.24904,279.65012,152.04523,269.39536,154.09618,296.0577,145.89238,265.29346,152.04523,320.66913,172.55473,265.29346,174.6057,326.822,172.55473,234.52919,168.45284,285.80298,154.09618,207.86682,139.73952,324.77103,268.94946,287.8539,268.94946,328.87292,346.8856,287.8539,342.7837,330.9239,416.61795,287.8539,406.3632
264.0672,159.14296,269.72754,155.36942,262.18042,153.48264,286.7085,157.2562,294.2556,155.36942,322.55722,183.67104,273.50107,187.44458,318.78366,181.78426,231.99203,189.33136,267.84076,185.5578,198.03009,185.5578,328.21756,270.46268,292.36884,268.5759,331.9911,345.93365,288.59528,344.04688,331.9911,415.74432,288.59528,406.31046
269.25592,187.5399,274.81912,181.97672,265.54712,183.8311,289.6543,172.70471,259.98395,178.26791,319.32468,189.3943,261.83832,189.3943,308.19827,207.93828,232.16797,202.37509,271.11032,211.64708,198.7888,217.21027,328.59665,272.8422,293.3631,274.6966,332.30545,345.16373,289.6543,343.30933,332.30545,417.48523,287.7999,406.35886
268.64786,201.71918,273.71017,194.96942,261.8981,198.3443,285.52225,184.84479,253.46089,188.21967,315.89615,196.65686,258.52322,198.3443,302.39664,227.03078,228.1493,221.96846,270.3353,242.21773,201.15027,240.53029,332.77054,269.21677,295.64688,270.9042,332.77054,345.15152,292.272,341.77664,332.77054,421.0863,287.2097,404.2119
263.09845,213.1094,266.39597,206.51437,258.15216,206.51437,279.58603,198.27058,256.50342,201.5681,314.20993,204.86562,256.50342,208.16313,301.01987,247.73332,230.12328,237.84077,259.80093,279.05972,205.3919,264.22092,333.99503,270.81595,296.0736,270.81595,333.99503,345.01004,291.12732,340.06378,332.34628,417.55542,287.8298,404.36536
254.55284,218.73831,261.11432,213.81721,254.55284,213.81721,275.8776,203.97502,251.27211,205.61539,310.3253,215.45758,259.47394,215.45758,300.4831,266.30893,233.22809,254.82635,264.39505,302.39697,208.6226,287.63367,334.93076,271.23,298.8427,274.51074,334.93076,343.4061,292.28125,340.12537,333.2904,418.86295,287.36017,404.09964
257.92896,236.53238,259.47723,230.3392,254.83235,233.43579,285.79822,180.79381,248.63918,183.8904,312.11923,225.69432,251.73576,221.04944,301.28116,281.4329,233.15625,270.59485,273.41187,318.59195,211.48013,318.59195,333.79532,270.59485,298.18457,270.59485,333.79532,343.36465,293.5397,338.71976,332.24704,417.68274,287.34653,405.2964
257.64508,252.46135,259.0581,246.80934,253.40608,248.22234,271.7751,236.91833,250.58008,241.15733,311.33914,235.50533,251.99309,235.50533,304.27414,296.26437,235.03706,283.54736,277.4271,337.24142,219.49406,335.8284,333.94714,268.00436,297.2091,269.41736,333.94714,342.89343,292.97012,337.24142,332.53415,419.1955,287.3181,405.06546
261.28806,236.81633,262.78113,230.84398,256.8088,232.33707,276.2189,224.87164,255.3157,224.87164,313.54605,229.35089,255.3157,227.8578,306.08063,289.0743,238.89177,274.14346,286.6705,324.9084,222.46783,321.9222,332.95618,268.1711,297.1221,268.1711,334.44925,341.3323,291.14978,335.36,332.95618,417.47968,286.6705,404.04193
259.85977,214.64915,263.09357,206.56467,256.62595,208.18156,280.87943,198.48018,253.39217,198.48018,313.2174,217.88295,258.24286,213.03226,305.1329,276.0913,237.22318,255.07161,280.87943,301.96167,214.58661,297.11096,332.62018,268.0068,300.28223,269.6237,334.2371,342.38412,293.81464,337.53345,332.62018,416.76147,287.34705,403.82626
269.7459,208.95035,273.1328,203.87001,264.66556,205.56345,286.6804,193.70932,259.58524,195.40277,317.16245,205.56345,257.89178,207.2569,303.61487,254.67343,235.87695,241.12585,257.89178,293.6227,213.86214,269.91446,332.40347,271.6079,295.1476,274.9948,334.09692,344.42615,291.76074,341.03925,334.09692,415.55093,286.6804,405.39026
274.32315,196.53117,278.02582,190.97716,266.91782,192.82849,290.98517,183.57181,261.3638,185.42314,320.60657,194.67982,259.51245,194.67982,305.79587,231.70657,229.89107,222.44989,276.1745,242.81459,202.121,244.66592,329.86325,274.28732,294.68787,272.43597,333.56595,344.63812,292.83652,340.93546,331.7146,416.84027,287.2825,405.73224
272.55862,182.41731,278.32507,174.72873,268.71436,176.65088,293.7022,170.88445,262.94794,170.88445,322.53433,186.2616,262.94794,184.33945,312.9236,199.71658,232.19365,201.63873,276.40292,209.3273,199.51723,217.01587,328.30075,276.60226,291.78006,274.68015,332.14505,345.7994,291.78006,343.87726,332.14505,414.99652,287.93576,405.3858
275.21234,161.6697,275.21234,157.63841,275.21234,157.63841,273.19672,155.62277,297.38443,149.57584,323.5878,177.79485,269.16544,181.82613,236.91513,183.84178,323.5878,171.74791,204.66484,179.81049,305.44702,151.59148,327.61908,270.51443,291.3375,270.51443,333.66602,347.1089,291.3375,343.0776,333.66602,415.64078,289.32187,405.56256
277.4675,154.59328,283.59964,148.46115,271.33536,148.46115,299.952,148.46115,265.20322,148.46115,322.43646,172.98969,267.24728,170.94563,326.52457,172.98969,234.54256,168.9016,275.42346,160.72542,203.8819,154.59328,326.52457,269.05978,287.6877,267.01572,330.61264,346.73346,289.73175,342.6454,332.6567,416.231,287.6877,406.01074
278.65396,152.47606,285.0752,143.9144,274.37314,143.9144,306.4793,141.77399,274.37314,143.9144,325.74304,169.59937,270.09232,167.45895,332.16428,167.45895,240.12653,158.8973,291.49643,141.77399,214.44156,137.49316,323.60263,268.05835,287.2156,268.05835,330.02386,347.25363,287.2156,342.9728,332.16428,417.88727,287.2156,405.0448
282.77512,150.07907,287.1729,143.48238,276.17844,143.48238,304.7641,141.28348,271.78064,143.48238,324.5542,167.67026,269.58173,165.47136,333.3498,161.07356,240.99605,147.88017,280.57623,106.1011,221.20596,123.69228,322.35532,268.8196,284.97403,266.6207,328.952,347.97995,284.97403,343.58215,331.1509,418.34473,287.1729,405.15134
283.8105,145.66718,290.8187,140.99504,279.13834,138.65897,307.1712,138.65897,274.4662,140.99504,323.52368,166.69183,272.13013,162.01968,323.52368,138.65897,244.09726,140.99504,297.8269,103.61789,227.74475,110.62611,318.85156,269.47897,283.8105,267.1429,328.19583,346.56934,283.8105,344.23328,330.53192,416.6515,288.4826,404.97113
286.61453,143.48775,293.69302,138.76875,281.89554,138.76875,310.20947,138.76875,277.17654,138.76875,326.72592,167.08269,272.45755,164.7232,326.72592,126.97128,246.50313,131.69028,298.412,84.50038,232.34616,86.85988,317.28796,268.54095,279.53604,268.54095,326.72592,351.12326,284.25504,346.40427,331.44492,414.82962,286.61453,405.39163
287.68866,143.74101,294.62762,136.80203,283.06268,136.80203,310.81857,136.80203,276.1237,136.80203,327.00952,166.87094,271.4977,162.24496,329.32254,125.237076,248.36778,122.92408,310.81857,85.9162,236.80281,76.66423,315.44458,270.95563,278.43668,268.64264,327.00952,351.91037,283.06268,347.28436,331.63553,418.98715,287.68866,405.1092
286.8731,142.8778,296.31998,135.79265,282.14966,135.79265,312.85202,135.79265,277.4262,135.79265,327.02234,168.85672,272.7028,161.77156,331.7458,119.2606,251.4473,119.2606,315.21375,79.11135,244.36214,69.66447,312.85202,270.4107,277.4262,268.04898,324.6606,350.7092,282.14966,348.34747,331.7458,416.83737,286.8731,405.02878
289.9039,140.76187,296.86392,133.80185,285.26385,133.80185,313.104,136.12186,278.30383,136.12186,327.02408,168.60202,273.66382,161.64198,336.30414,117.56176,255.10371,119.881775,317.74405,73.48154,252.7837,66.5215,313.104,273.00256,275.98383,270.68253,324.70407,351.88293,282.94385,349.56293,331.6641,416.8433,287.5839,405.24323
290.29306,140.7171,298.01788,132.99228,285.1432,135.56721,313.46753,138.14215,274.8434,135.56721,328.91718,169.04144,272.26846,161.31662,336.642,117.542625,256.81882,117.542625,321.19235,68.61875,256.81882,66.043816,313.46753,274.614,277.41837,272.03906,323.76727,351.86224,282.56824,349.2873,331.4921,416.23575,287.7181,405.936
291.10184,141.88014,298.8665,134.1155,285.9254,134.1155,311.8076,136.70372,278.16077,136.70372,327.33688,167.7623,272.98434,162.58588,340.27795,113.409775,260.04327,115.99799,322.16043,64.23367,262.63147,64.23367,311.8076,273.87915,275.57254,271.29092,322.16043,351.52563,280.749,348.9374,332.5133,413.6428,285.9254,405.87814
290.10068,142.33977,297.7121,134.72836,285.0264,134.72836,312.9349,137.2655,277.415,137.2655,328.1577,167.71112,274.87787,162.63686,340.84338,114.43129,259.65506,116.96842,325.62057,61.151447,267.26645,63.688583,310.39777,274.2708,274.87787,274.2708,323.08344,352.922,282.48926,350.38486,330.69485,416.35037,287.56354,406.20184
292.30804,141.49905,300.03122,133.77591,284.5849,133.77591,312.90314,136.35028,279.43613,136.35028,328.34946,167.24292,274.28735,162.09415,343.79578,113.18081,261.4154,115.755196,328.34946,64.26746,269.13858,66.84185,310.32877,275.36716,274.28735,272.7928,323.20068,352.59875,282.0105,350.02438,330.92386,416.95844,287.15927,406.6609
290.7687,139.50725,298.693,134.2244,285.48584,134.2244,314.5416,136.86581,277.56155,136.86581,327.74875,168.563,274.9201,163.28014,343.59735,110.45151,261.71295,118.3758,327.74875,62.905735,269.63727,65.547165,309.25873,276.8617,272.2787,274.22028,319.82446,350.82178,280.20297,348.18036,330.3902,414.21613,288.1273,406.29184
290.28873,139.6322,298.17548,134.37437,285.0309,134.37437,313.94894,137.00328,277.14417,137.00328,327.0935,165.92133,274.51526,163.2924,342.86697,110.71416,261.3707,118.6009,329.7224,63.39373,269.25742,66.022644,311.32004,276.33566,271.88635,273.70673,321.8357,352.57413,279.77307,347.31628,329.7224,415.66803,285.0309,405.15237
289.9281,140.94543,297.48004,133.39348,284.89346,133.39348,312.58395,135.9108,277.3415,135.9108,327.68787,168.63593,274.8242,161.08397,342.79178,110.73761,259.72028,115.77225,327.68787,60.391254,267.27225,65.42589,310.06665,274.36328,274.8242,274.36328,322.65323,352.40012,282.37613,349.8828,330.20517,415.33307,287.41077,405.2638
290.42612,139.43149,298.00455,131.85306,282.84766,134.3792,313.1614,134.3792,275.26923,136.90535,328.31827,167.21907,272.7431,162.1668,340.949,111.6439,257.5862,116.69619,325.7921,61.12101,262.63852,66.1733,310.63525,273.31714,275.26923,273.31714,323.266,351.62762,280.32153,349.10147,330.84442,414.78122,285.3738,407.2028
288.00287,139.91174,295.46893,132.44568,283.02548,132.44568,310.4011,134.93436,273.0707,134.93436,327.82193,167.28737,273.0707,162.30998,337.7767,112.53613,255.64987,117.51352,322.84454,65.250984,260.62726,65.250984,312.8898,274.30112,275.55942,269.32373,322.84454,351.4506,280.53677,348.96188,330.31064,413.66788,285.51416,406.2018
285.9454,141.31696,293.4221,133.84029,280.96097,133.84029,308.37546,136.3325,273.48428,136.3325,325.82104,166.23923,273.48428,161.25478,333.29773,113.90247,251.05424,118.886925,313.3599,64.05794,251.05424,64.05794,315.85214,270.91275,278.46872,270.91275,323.3288,350.664,280.96097,348.17175,330.80548,415.46188,285.9454,405.49298
283.3456,143.1957,290.76904,135.77225,278.39664,135.77225,308.09042,135.77225,270.9732,138.24672,325.4118,165.46602,270.9732,162.99155,327.88626,118.450874,248.70287,120.925354,317.98834,81.33365,243.7539,68.96124,315.51385,271.86874,278.39664,269.39426,325.4118,351.05215,283.3456,348.57767,330.36075,415.38867,288.29456,405.49072
280.45013,145.48657,287.52386,138.41283,275.7343,138.41283,306.38718,136.05492,271.01846,140.77074,325.2505,166.7078,268.66055,164.34987,327.6084,121.90743,245.08142,124.26534,308.7451,86.53873,233.29185,72.39124,318.17676,270.456,280.45013,270.456,327.6084,350.62503,282.80804,348.26712,332.32422,416.64664,287.52386,404.85706
280.51892,150.34407,285.01364,141.35463,273.77682,143.60199,302.9925,136.85992,269.28214,143.60199,325.4661,166.07559,269.28214,166.07559,320.97137,127.87048,240.06645,132.3652,298.49777,94.160095,228.82967,82.9233,318.72403,269.4541,282.76627,267.20673,327.71344,350.359,285.01364,345.8643,332.20816,417.7798,287.261,404.29562
278.0112,152.75357,284.62988,146.13489,273.59875,148.34113,297.86725,141.72244,266.98007,146.13489,322.1357,168.19716,266.98007,165.99094,317.72327,139.51622,238.29913,139.51622,293.45477,106.42283,222.85556,104.216606,322.1357,267.47733,284.62988,267.47733,328.7544,349.10767,286.83612,344.69522,333.16684,415.29446,286.83612,404.26334
274.65253,161.65878,281.4157,154.8956,270.14374,154.8956,297.1964,148.13245,263.38058,152.64122,319.74033,168.42194,265.63498,168.42194,326.50348,163.91316,236.32791,152.64122,290.43326,125.58855,216.0384,125.58855,324.24908,269.86948,285.92447,269.86948,328.75787,346.5187,285.92447,344.2643,331.01227,416.4048,288.17886,405.13284
275.02786,148.39735,284.90732,142.46967,275.02786,142.46967,300.7145,144.44556,269.10016,146.42146,320.47345,174.084,265.14838,174.084,326.40115,172.10811,233.53404,164.20453,282.93143,150.37325,209.82329,138.51788,326.40115,270.9029,288.85913,270.9029,330.35294,345.98694,286.88324,342.03516,332.32883,415.14328,286.88324,405.2638
260.1501,165.81767,265.94977,160.01797,260.1501,160.01797,281.41565,156.1515,262.0833,160.01797,316.21384,179.35031,262.0833,179.35031,322.01355,179.35031,231.15158,177.41708,264.01654,169.68414,198.2866,158.08475,327.81326,276.012,291.08182,274.07877,331.67972,347.54163,289.1486,343.67517,331.67972,413.27158,287.21536,405.53864
253.60817,180.16344,253.60817,172.76804,249.91048,172.76804,264.7013,170.91917,277.64325,165.37262,318.31796,183.86113,266.55014,193.1054,314.62024,191.25655,277.64325,231.93126,268.399,193.1054,279.4921,250.41977,329.41107,274.45483,292.43405,272.606,333.10876,344.71115,290.5852,341.01346,331.25992,414.9675,288.73633,405.72324
264.5563,195.05962,268.07397,186.26547,261.03867,189.78313,278.62695,179.23015,257.521,186.26547,315.5624,195.05962,271.59164,202.09494,305.00943,216.16559,231.13853,209.13026,264.5563,214.40675,199.47958,205.61261,331.39188,272.44818,294.45645,272.44818,333.1507,346.31906,290.93878,341.04257,331.39188,416.67227,287.4211,404.36047
260.90463,209.93268,260.90463,203.61787,256.16852,205.19656,275.11298,195.72435,262.48334,194.14565,313.00183,203.61787,262.48334,205.19656,300.37222,239.92804,226.17317,227.29842,257.74722,255.71507,193.80975,251.76831,331.9463,266.766,295.6361,266.766,333.525,345.70114,290.9,339.38635,331.9463,418.3215,287.74258,405.69186
251.9902,223.63748,253.61478,217.13919,247.11649,218.76376,268.23593,210.6409,250.36563,207.39175,310.47482,213.89005,253.61478,213.89005,300.7274,262.62723,224.37247,246.3815,256.86392,291.86954,198.3793,277.24838,333.21884,270.7501,295.85367,273.99924,333.21884,343.85587,290.97995,340.60672,333.21884,418.5862,287.7308,405.58963
250.3673,238.11124,253.4129,233.54283,247.32169,235.06563,265.59534,224.406,244.27608,224.406,309.75665,224.406,247.32169,221.3604,302.14264,280.74976,229.04803,263.9989,268.64096,312.72864,201.63756,302.06903,331.07593,273.13574,296.05142,273.13574,332.59872,343.18472,293.00583,340.13913,332.59872,417.80215,286.9146,405.61972
255.04124,262.21802,255.04124,258.0607,250.88394,258.0607,266.1274,246.97455,246.72664,251.13187,310.47202,240.0457,246.72664,238.65994,303.54318,301.01956,230.0974,288.54764,282.75662,335.6638,209.31087,341.20688,332.64432,267.76108,295.22855,270.53262,334.0301,342.59262,289.6855,339.8211,332.64432,417.42416,286.91394,404.95224
258.50778,241.72557,261.4912,235.75871,252.54094,237.25043,276.40833,228.30016,249.55751,228.30016,310.7177,232.7753,249.55751,231.28358,306.24255,292.44376,233.14868,277.52664,286.8503,323.7697,213.75642,325.26144,330.10995,268.5764,294.30887,270.06808,333.09338,341.67026,291.32544,335.70343,333.09338,417.74756,286.8503,404.32217
257.92212,221.35976,262.704,216.57787,253.14024,216.57787,278.64362,210.20203,249.95232,207.0141,312.1168,222.9537,249.95232,219.7658,302.55304,275.5544,230.82478,261.20877,278.64362,307.43365,210.10329,299.46384,331.24432,269.1786,296.1772,269.1786,334.43225,340.90683,292.98926,334.53098,332.8383,417.41696,286.61343,404.66528
