250.27432,175.66623,258.8544,167.08614,245.98427,167.08614,278.1596,175.66623,243.83925,173.52121,299.60986,222.85674,237.40419,222.85674,316.77002,276.4823,233.11414,270.04724,316.77002,325.81784,224.53404,312.9477,295.3198,312.9477,258.8544,310.80267,284.5947,383.73346,256.70938,381.58844,299.60986,448.08414,267.4345,433.06897
249.38803,181.52676,257.6865,175.30292,245.2388,175.30292,276.358,179.45215,243.16418,179.45215,299.17877,229.2429,236.94034,227.16829,315.7757,281.10828,232.7911,274.88443,313.70108,322.60056,224.49265,318.45132,295.02954,316.3767,259.7611,312.22748,282.58185,384.83902,255.61186,382.7644,301.2534,447.07745,265.98495,432.55515
248.12563,190.31085,256.23825,184.22638,244.06932,184.22638,274.49167,188.2827,240.013,188.2827,300.85773,236.95848,237.98485,232.90216,315.05484,287.6624,233.92853,279.54977,308.97037,332.2819,225.8159,324.16925,294.77325,322.14108,262.32272,318.08478,284.63248,389.07028,254.2101,382.9858,300.85773,447.88687,266.37906,433.68976
247.27563,199.15314,255.24742,193.17429,241.29678,193.17429,275.17688,197.16019,239.30383,195.16724,301.0852,244.99092,239.30383,241.00502,315.03583,298.8005,235.31795,288.83575,303.07816,344.63828,229.3391,332.6806,297.0993,322.71585,267.2051,320.7229,285.14163,388.48312,253.25447,384.49722,301.0852,448.27155,267.2051,434.32092
246.8443,209.7682,254.50598,202.1065,243.01344,202.1065,275.57565,207.85277,239.1826,204.02193,302.39157,249.99208,241.09802,248.07666,315.79953,303.62393,235.35176,294.0468,298.56073,341.9324,231.5209,338.10156,300.47614,328.52444,265.99854,324.6936,283.23734,389.818,252.59056,385.98715,300.47614,447.28067,265.99854,433.8727
247.17023,218.568,254.59126,211.14694,243.4597,211.14694,274.9991,214.85747,239.74918,213.0022,302.82803,257.52844,241.60445,253.81793,313.9596,313.18625,237.89392,298.34418,293.55173,352.14673,234.18341,341.01517,302.82803,329.8836,269.43335,328.02835,284.27542,387.39667,252.73601,385.5414,299.11752,448.62024,267.5781,435.63342
248.31995,225.47658,256.97647,218.55136,244.85735,218.55136,276.02084,222.01396,241.39473,220.28265,303.7217,263.56528,241.39473,260.10266,315.84085,317.23572,237.93213,303.38528,291.60257,355.32443,237.93213,343.2053,303.7217,334.54877,270.8269,329.35486,286.40866,391.68182,253.51387,384.75662,300.2591,447.0836,265.633,434.96445
248.95892,230.94052,257.4811,224.12279,245.55005,224.12279,277.93436,227.53166,243.84561,225.82722,305.20532,268.43814,243.84561,265.02927,318.84082,319.57123,240.43674,307.64017,289.8654,357.06882,242.14117,343.43332,303.5009,338.32,271.1166,331.5023,288.16095,392.862,254.07224,386.04425,300.092,447.40396,266.0033,435.4729
250.03374,236.36371,258.70306,229.42824,246.566,229.42824,277.77563,231.16211,244.83212,229.42824,307.2514,271.04108,246.566,269.30722,321.12234,323.05716,243.09825,310.92007,291.64658,357.73453,244.83212,345.59744,307.2514,340.39584,274.3079,336.9281,288.17886,392.41193,253.50146,383.74258,300.31592,446.16187,265.63855,432.2909
253.2957,239.22873,262.01904,230.50539,249.80637,230.50539,279.46573,233.99472,248.06169,232.25006,307.3804,272.3774,248.06169,270.63275,323.0824,322.97278,246.31703,312.50476,291.67838,359.6108,248.06169,343.90878,309.12506,340.41946,275.97638,333.4408,288.18906,389.27014,253.2957,380.5468,300.40173,446.84418,265.50836,432.88684
256.30325,240.44612,264.86176,233.59932,252.87985,233.59932,283.6905,235.31102,249.45644,235.31102,309.36606,272.96848,251.16815,272.96848,324.77136,324.31958,247.74474,312.33765,293.96072,356.84192,251.16815,344.86002,307.65436,339.72488,275.132,332.87808,288.82562,389.3643,252.87985,377.38235,299.09583,445.8505,264.86176,433.86856
259.71313,240.95242,268.03778,234.2927,256.38327,232.62776,286.352,235.95763,251.38847,235.95763,312.99088,274.251,254.71834,272.5861,326.3103,325.86383,249.72354,314.20932,296.34158,355.83258,253.0534,344.17807,307.9961,339.18326,276.36243,335.85342,289.68185,387.46622,254.71834,377.47665,299.67145,445.73877,264.70792,432.41934
263.28415,238.79247,270.04813,233.71948,259.90216,232.0285,288.64902,235.41048,256.5202,235.41048,315.70486,274.30325,256.5202,272.61227,327.54178,323.34198,253.13821,313.19604,300.48593,353.77982,253.13821,343.63388,307.2499,338.56088,276.81207,335.17892,290.34,387.5996,254.82921,375.7627,300.48593,445.0933,263.28415,431.56537
265.25214,237.74675,273.59927,231.06905,261.9133,231.06905,291.96295,232.73848,258.57443,232.73848,317.00433,272.8047,260.24387,271.13528,328.69034,322.88748,256.905,312.8709,300.3101,354.60657,253.56616,342.9206,308.65723,339.58173,273.59927,336.2429,290.29352,386.32565,253.56616,376.3091,300.3101,444.75558,263.5827,431.40018
269.25793,236.13771,276.1248,229.27086,265.82452,229.27086,295.00864,230.98758,262.39108,230.98758,319.0426,270.47195,262.39108,268.75525,331.0596,320.25662,257.24097,311.67307,301.8755,352.87415,253.80754,342.57388,308.74234,337.42374,274.40808,335.70703,291.5752,385.4917,253.80754,373.4747,301.8755,443.8599,262.39108,430.12622
271.68158,232.89375,280.36646,227.68283,268.20764,225.94585,297.7362,229.4198,264.73367,229.4198,322.05386,269.37024,264.73367,267.63327,330.73874,319.74252,259.52277,309.32068,302.94714,352.74506,254.31183,340.58624,308.15808,337.11227,273.41855,335.3753,292.5253,385.7476,252.57484,373.58878,302.94714,443.0678,262.9967,430.90897
274.78375,231.58339,281.762,224.60516,271.29462,224.60516,300.95212,228.09427,266.06094,228.09427,323.6314,268.21915,266.06094,266.47458,330.60962,320.5559,259.0827,308.344,302.6967,351.95798,253.84904,341.4906,311.4195,339.74606,280.01743,336.25693,292.22934,385.10458,253.84904,374.63724,300.95212,444.4196,262.57184,430.4631
278.4039,230.11499,285.36288,223.15599,273.18466,223.15599,302.76035,226.6355,267.96542,228.37524,323.63733,268.38943,267.96542,264.90994,330.5963,318.8421,259.26666,308.4036,302.76035,351.89728,254.04744,339.71906,313.19882,339.71906,280.14365,336.23956,290.58212,384.95248,252.30768,374.514,301.0206,444.10388,262.74615,430.1859
280.70465,228.29535,287.8036,222.97115,275.38043,222.97115,305.55093,226.52061,270.05624,226.52061,325.073,267.3395,270.05624,263.79004,328.62247,318.8068,259.40784,308.1584,302.00146,350.752,254.08363,340.1036,312.64987,338.3289,280.70465,336.55414,291.35306,384.472,252.3089,373.82358,302.00146,443.0382,262.9573,430.61505
280.84647,227.09505,289.98764,221.61035,277.19,221.61035,306.4417,225.26682,271.70532,225.26682,326.55225,267.31613,269.87708,263.65967,330.2087,316.67838,260.73593,307.53723,302.78525,349.58655,253.423,340.4454,317.4111,338.61716,282.6747,336.78894,291.81586,382.49472,251.59477,371.52533,300.95703,442.82635,262.56415,430.02875
283.7157,227.53706,290.9039,220.34888,278.32455,220.34888,307.0773,223.94298,272.9334,223.94298,326.84485,265.27505,271.13635,261.68097,330.43893,313.79535,262.15112,306.60718,308.87436,344.34515,254.96294,338.954,314.2655,338.954,281.91864,335.35992,292.70093,385.67728,251.36884,374.895,301.68616,444.97983,263.94818,430.60345
283.74475,225.25569,292.72342,219.8685,280.1533,219.8685,308.88498,223.45996,274.7661,223.45996,326.8423,266.5575,272.97037,261.17032,328.63803,315.0422,262.19598,306.06357,308.88498,343.7739,255.01308,340.18243,314.2722,338.38672,281.94904,336.59097,292.72342,385.0757,253.21735,374.30133,301.70206,444.3348,263.99173,429.96896
285.8193,226.14555,293.0212,218.94365,280.41788,218.94365,309.2255,224.34508,275.01645,222.5446,327.23022,265.756,273.21597,262.15506,329.0307,316.16928,262.41315,305.36646,303.82407,350.37833,255.21124,341.37595,312.82645,337.775,280.41788,335.97452,291.22073,384.58734,253.41077,373.7845,302.0236,444.003,262.41315,429.5992
284.24313,225.34737,293.27054,219.93094,282.43765,219.93094,309.51987,223.54189,277.0212,221.7364,327.57465,265.06793,273.41025,261.45697,329.38013,315.62137,262.57736,306.59396,304.10342,348.12003,253.54997,339.09262,314.9363,339.09262,280.63217,337.28714,293.27054,384.2296,253.54997,373.39673,300.49246,443.81046,262.57736,431.17212
284.56335,225.84029,293.59613,218.61404,280.95023,218.61404,309.85516,224.03372,277.3371,222.22716,327.92078,265.5846,271.91742,261.97147,329.72733,314.3617,261.07806,307.13544,308.0486,343.26663,253.85184,341.46008,313.4683,339.6535,280.95023,336.0404,291.78958,384.8175,253.85184,373.97815,300.8224,444.43396,262.88464,429.98148
284.34827,225.30861,291.6097,219.86252,280.71753,219.86252,307.948,223.49326,277.08682,221.67789,327.917,265.2466,271.64072,263.43124,329.73236,316.0768,260.74854,306.99997,307.948,343.30725,253.48708,341.49188,313.39407,337.86118,280.71753,336.0458,293.42508,385.06064,253.48708,374.16846,302.5019,444.96762,262.5639,430.44473
283.7262,226.51279,292.73303,221.10867,280.12344,221.10867,308.94537,224.71143,274.71933,224.71143,326.95908,266.14294,271.1166,262.54022,328.76047,316.58133,262.10974,305.7731,303.54126,350.80737,254.90425,339.99915,312.54813,338.19778,281.9248,336.39642,292.73303,385.03342,253.10289,370.62247,301.7399,444.47867,262.10974,430.0677
283.53873,225.87239,290.7168,220.48885,278.1552,220.48885,306.86743,225.87239,272.77167,224.07787,326.6071,267.1462,270.97714,263.5572,330.1961,317.3926,262.00458,306.62552,305.0729,349.69388,254.8265,338.9268,314.04547,340.7213,281.74423,337.13226,292.51132,385.58417,253.032,373.02255,301.4839,444.80313,262.00458,430.44702
280.61993,227.6537,289.73996,222.1817,276.97192,222.1817,306.15598,225.82971,271.4999,225.82971,326.22,267.78177,269.6759,264.1338,329.868,318.85388,260.55588,307.90985,302.50797,349.86194,255.08388,340.7419,315.276,338.9179,282.44394,337.0939,291.56396,384.518,253.25987,371.74997,300.68396,442.8861,262.37988,430.1181
279.75873,228.90477,288.4848,223.66913,276.2683,221.92392,305.93695,227.15956,271.03265,227.15956,325.1343,267.2995,269.28745,265.5543,330.36996,319.65594,260.56137,307.43942,304.19174,351.0698,253.5805,340.5985,312.91782,338.8533,281.50394,337.1081,291.97522,384.22888,251.8353,373.7576,300.7013,443.56616,264.0518,429.60446
278.19482,230.17583,286.75623,225.03897,274.77023,225.03897,303.8791,228.46355,269.6334,228.46355,324.4265,269.55838,267.9211,266.13382,329.5634,320.92694,259.35968,308.94095,302.1668,351.74808,254.22281,339.7621,312.44052,339.7621,281.6194,336.33752,291.8931,384.28152,254.22281,375.7201,302.1668,444.2115,262.78424,430.5132
276.42096,233.96968,283.26764,227.12302,272.99762,227.12302,302.09595,228.83469,267.86264,228.83469,324.34763,271.62634,266.15097,266.49136,331.19427,321.26468,257.59262,309.28302,302.09595,352.07468,254.1693,340.09302,308.94263,340.09302,276.42096,336.66968,291.82596,384.59634,254.1693,377.74966,302.09595,444.50467,262.72763,429.09967
273.78644,236.02654,280.64932,229.16365,270.35498,227.44794,299.52228,232.5951,265.20782,230.87938,321.82666,272.0567,263.4921,268.62524,330.40527,323.52835,256.6292,309.80258,301.23798,352.69565,253.19777,340.68558,308.10086,338.96985,273.78644,335.53842,292.65936,385.29434,253.19777,371.56857,301.23798,443.6289,263.4921,429.90314
269.68396,238.01387,278.11646,231.26787,266.31097,229.58138,296.66794,234.64087,262.93796,232.95438,320.27893,273.43033,261.25146,270.05734,330.39792,325.7118,256.19196,310.5333,300.04092,352.69577,254.50548,342.57678,310.1599,339.2038,278.11646,334.1443,291.60843,384.73926,252.81897,372.93375,301.72745,443.7667,262.93796,430.27472
266.30136,239.71455,274.64627,233.03864,262.9634,231.36966,293.00504,236.3766,259.62546,233.03864,318.0397,274.7631,259.62546,271.42514,331.3915,324.83246,254.61852,311.48062,303.0189,354.87405,254.61852,343.19122,309.6948,339.85324,276.31525,334.8463,291.33603,386.58466,252.94954,373.23282,301.3499,444.9989,262.9634,429.9781
262.8137,242.39157,271.16373,235.71152,259.47366,234.04152,289.53384,237.38153,256.13364,237.38153,316.25403,277.4618,256.13364,274.12177,329.6141,327.5621,254.46364,314.20203,301.22394,354.2823,252.79362,344.2622,307.90396,339.2522,277.84378,335.91217,291.20386,387.6825,252.79362,372.6524,301.22394,444.46286,262.8137,431.10278
258.7253,243.42825,267.15738,236.6826,255.3525,234.99619,287.39435,238.369,251.97966,236.6826,314.37695,278.84293,255.3525,273.7837,327.86826,329.43533,251.97966,314.2576,299.19925,356.41794,251.97966,344.61307,309.31772,339.5538,277.27585,336.181,290.76718,388.4598,253.66608,374.9685,300.88565,445.79785,263.78455,432.30655
255.43346,244.16486,263.90286,237.38931,252.04568,237.38931,282.53558,239.08319,248.65793,237.38931,313.02548,279.7364,252.04568,274.65475,324.88266,330.5529,252.04568,315.30795,296.08664,359.3489,252.04568,345.79785,307.94385,340.7162,275.76004,335.63455,291.005,389.8388,253.73956,377.98163,301.1683,445.73697,265.59674,433.87976
250.6251,242.03452,259.1321,235.22893,248.9237,235.22893,279.5489,238.63171,247.2223,236.93031,308.47266,277.7639,247.2223,274.36108,322.08386,328.80588,248.9237,315.19467,293.1601,359.43106,252.3265,347.52127,306.77127,339.01425,274.4447,335.61145,289.7573,390.05624,254.02791,376.44504,299.96567,447.9038,265.93768,434.2926
248.45805,241.04622,256.9228,232.58148,245.07216,232.58148,277.23816,235.96738,243.37921,234.27443,306.01828,276.5981,245.07216,271.5193,319.56186,327.38657,246.7651,315.53592,290.78174,362.93845,251.84395,349.39487,306.01828,340.93015,272.15933,334.15836,287.39584,391.71857,251.84395,376.48206,299.2465,445.8929,265.38754,434.04227
246.86856,236.83728,253.78957,229.91628,243.40805,228.18602,274.55258,231.64653,241.6778,229.91628,303.96686,273.17258,243.40805,269.71207,316.0786,326.81036,245.1383,312.96835,288.3946,361.4154,248.5988,347.5734,302.2366,338.92212,271.09207,332.00113,286.66434,392.55994,252.05931,378.71793,300.50635,446.19775,265.90134,432.3557
243.44714,232.11327,253.84966,223.4445,241.7134,223.4445,272.92096,226.91202,238.24588,223.4445,302.39474,270.25583,241.7134,266.78833,312.79727,324.0022,243.44714,313.59967,286.791,362.14478,246.91464,350.00848,305.86224,334.40472,269.45343,329.20346,286.791,391.61856,252.1159,379.4823,300.661,447.09866,267.7197,434.9624
243.52826,225.41438,250.59093,216.58606,239.99693,216.58606,271.7789,220.1174,236.4656,218.35173,301.7952,264.259,239.99693,262.49335,308.85785,320.76028,241.7626,308.40063,285.9042,361.37057,245.29393,349.01093,305.32654,331.35428,270.01324,327.82294,285.9042,393.15256,252.35658,379.02722,301.7952,447.88815,266.4819,435.5285
243.33778,215.88597,250.87645,208.3473,239.56844,206.46263,269.72314,212.11664,233.91443,210.23196,297.99316,257.3487,239.56844,255.46402,305.53186,310.11942,239.56844,304.4654,288.56982,357.23615,241.45311,349.69745,303.6472,330.85077,267.83847,327.08142,286.68515,391.1602,252.76112,385.50616,301.7625,447.70023,265.9538,434.50757
243.38295,207.26219,250.9516,199.69356,239.59863,199.69356,271.76538,205.37004,235.81432,201.58571,298.25565,250.7819,237.70647,248.88974,303.93213,307.54675,239.59863,299.9781,286.90268,354.85077,239.59863,343.4978,300.1478,322.68402,264.19672,318.89972,283.11835,387.01752,252.84377,385.12537,300.1478,449.45883,266.0889,434.32156
243.50067,197.75102,251.29976,191.9017,237.65137,191.9017,270.7975,195.80125,237.65137,195.80125,298.09427,244.54555,237.65137,244.54555,303.9436,304.98846,235.70158,293.28983,290.2952,347.88345,235.70158,338.13458,296.1445,326.43594,261.0486,322.5364,282.49612,390.7784,251.29976,384.9291,300.04407,449.27158,266.89795,435.62317
245.09314,190.56152,253.32013,182.33453,240.97964,184.39128,271.83087,188.50478,240.97964,186.44803,296.51184,235.80997,236.86615,235.80997,306.79556,293.3989,234.8094,287.22867,294.45508,332.4771,232.75266,330.42035,290.34158,324.25012,257.43362,320.13663,282.1146,392.1228,251.26338,385.95255,300.62534,449.71173,267.71738,435.31448
243.91658,182.87445,252.2126,176.65245,241.84258,176.65245,272.9526,182.87445,241.84258,180.80045,297.84064,230.5765,237.69458,230.5765,308.21066,286.5746,233.54657,282.42657,297.84064,332.20264,229.39857,325.98062,291.61865,323.90662,258.4346,321.8326,281.24863,390.2747,252.2126,386.12668,301.98865,448.34674,266.73062,433.82874
245.98148,176.06325,254.45932,169.70486,241.74254,169.70486,273.5345,176.06325,239.62308,176.06325,296.8486,224.81091,235.38416,224.81091,309.56537,277.79752,233.2647,277.79752,305.32645,320.18677,224.78683,322.30624,290.4902,320.18677,254.45932,318.06732,282.01236,390.12906,252.33986,385.89014,301.08752,447.35458,265.05664,434.63782
246.588,172.51732,255.26306,166.01103,244.41924,166.01103,274.78195,172.51732,240.0817,170.34856,296.46964,220.2302,235.74416,220.2302,311.651,278.7869,231.40663,270.11182,307.31348,326.49976,222.73157,313.48715,289.96332,315.6559,255.26306,313.48715,283.45703,387.22522,253.0943,382.8877,300.80716,447.95068,266.1069,434.93808
248.6405,167.27716,257.476,160.65053,244.22273,160.65053,275.14706,169.48604,242.01385,167.27716,297.23587,218.08142,237.5961,218.08142,312.69803,271.09454,230.96945,268.88568,312.69803,317.48105,222.13394,310.8544,290.60922,313.06326,255.26714,313.06326,283.98257,385.95633,255.26714,381.53857,299.44476,445.5961,266.31155,434.5517
248.65631,164.45367,257.3579,157.92749,246.48091,157.92749,276.93646,164.45367,239.95473,164.45367,298.6904,214.48776,237.77934,214.48776,313.91818,268.87265,231.25314,266.69727,316.09357,316.73135,220.37617,310.20517,289.98883,310.20517,253.00711,308.0298,285.63803,386.34402,255.1825,381.99323,300.8658,449.43048,266.05948,432.0273
248.5465,162.34981,257.3778,155.72632,246.33867,155.72632,277.24826,162.34981,241.923,162.34981,297.11874,213.12988,237.50734,213.12988,314.78137,266.11777,230.88387,263.90994,319.19702,314.69003,222.05254,305.8587,288.2874,308.06653,250.75432,308.06653,288.2874,385.34055,257.3778,378.71707,299.32657,447.15976,266.20914,433.9128
249.36365,161.7919,260.33295,155.21033,247.16978,155.21033,277.88382,161.7919,242.78207,159.59804,297.62854,212.25067,236.20049,212.25067,315.17944,267.09717,229.61891,264.9033,319.56714,315.36206,220.84348,306.58664,288.85312,308.7805,251.55751,306.58664,288.85312,383.3717,258.13907,378.98398,299.82242,446.99362,264.72067,433.83047
249.95007,161.12181,260.92572,154.53644,247.75494,154.53644,278.48672,161.12181,243.3647,161.12181,298.24286,211.60973,236.77931,211.60973,313.60873,264.29276,230.19394,262.09763,320.19412,312.58554,221.41344,301.6099,289.46234,310.3904,249.95007,308.19528,289.46234,382.82956,258.7306,378.4393,300.438,446.48822,263.12082,433.31747
250.38148,162.10873,261.2981,153.37543,248.19815,155.55876,278.7647,162.10873,243.8315,159.92542,298.41464,212.32523,237.28152,210.14189,315.88126,266.90836,230.73155,262.54172,322.4312,312.75818,221.99825,304.0249,287.49802,310.57486,248.19815,308.39154,291.86465,382.6246,259.11478,380.44128,300.59796,445.94104,265.66476,432.8411
252.5273,160.59723,261.2003,154.0925,248.19081,154.0925,278.54626,162.76547,243.85431,158.42899,298.0605,210.4669,237.34958,210.4669,315.40643,266.8413,230.84483,262.50482,321.9112,312.37448,224.3401,303.7015,287.21924,310.20624,248.19081,308.038,293.72397,383.9266,259.03204,379.59012,300.22873,446.80576,265.53677,433.79626
252.35757,161.66988,261.09448,155.11719,247.9891,155.11719,280.75256,161.66988,245.80487,159.48564,298.2264,211.90718,237.06796,211.90718,313.51602,266.51294,230.51526,262.14447,320.06873,316.75024,223.96257,305.82907,285.12103,310.19754,247.9891,308.0133,293.85794,382.27713,258.91025,380.09293,300.41064,445.6198,265.46295,432.51443
251.81036,162.33853,260.4498,153.69908,249.6505,153.69908,279.88855,162.33853,245.33078,160.17867,299.3273,212.01534,236.69133,212.01534,312.28647,266.01187,230.21175,263.852,318.76605,317.8485,223.73216,304.88934,284.20828,311.36893,247.49063,309.20908,292.84772,382.64435,260.4498,380.4845,301.48715,445.28033,264.76953,432.32117
252.85197,160.78398,261.659,154.17871,250.65022,154.17871,279.27304,162.98573,246.2467,160.78398,299.08884,211.42435,237.4397,211.42435,312.29938,266.46823,230.83443,262.0647,316.70288,317.10858,224.22916,306.09982,285.8783,310.50333,246.2467,308.30157,292.48358,383.16125,259.45724,380.95947,301.2906,447.01215,263.86075,433.8016
252.66008,160.94078,261.47522,154.32942,250.4563,154.32942,281.30933,163.14458,246.04872,158.737,298.9396,211.62788,237.23358,211.62788,312.16232,266.72253,230.62222,262.31497,314.36612,317.40964,224.01086,308.59448,287.9207,310.79828,246.04872,308.59448,292.32825,383.52322,261.47522,381.31946,301.1434,447.43304,265.8828,432.00653
254.2218,160.39165,263.02216,153.79138,249.82162,153.79138,280.62286,162.59174,247.62154,160.39165,298.22357,210.99368,238.82118,210.99368,311.4241,265.9959,230.02083,263.7958,313.6242,318.79803,223.42056,305.5975,285.02304,309.99768,247.62154,309.99768,293.8234,382.60062,260.82208,380.4005,300.42368,446.40317,265.22226,433.20264
253.49286,159.69998,262.3235,153.07701,249.07755,153.07701,282.1924,161.90764,246.86989,161.90764,299.85367,212.68378,238.03925,210.47612,313.09964,267.87524,231.41628,263.45993,313.09964,318.65137,222.58565,307.61307,286.60773,309.82074,246.86989,307.61307,293.2307,382.67346,260.11584,380.4658,302.06134,446.69553,264.53116,431.24194
253.86513,161.80095,262.69296,155.18008,249.45122,155.18008,280.3486,161.80095,247.24425,164.0079,298.00424,212.56096,238.41643,210.35399,313.45294,265.5279,229.58861,263.32095,313.45294,314.08096,220.76077,307.46008,284.7625,309.66702,245.0373,309.66702,295.7973,382.4966,260.486,380.28964,300.2112,446.49832,264.8999,433.2566
254.17784,162.0534,263.01392,153.21733,249.7598,155.42635,280.68607,162.0534,247.55078,159.84439,300.56723,212.86084,238.7147,210.65182,313.82135,268.0863,229.87863,263.66827,316.03036,316.68472,221.04256,305.63965,287.3131,310.05768,247.55078,307.84866,293.9402,382.9553,260.8049,380.74628,300.56723,447.01685,265.22293,433.76273
254.50299,162.03328,263.34427,155.40233,250.08237,155.40233,281.02682,162.03328,247.87204,159.82297,298.70935,212.8706,239.03076,210.66028,314.18158,268.12857,230.1895,263.70792,314.18158,316.75555,221.34822,303.49365,285.44745,310.1246,247.87204,307.91428,292.0784,383.0651,261.13394,380.8548,300.91968,447.16434,265.5546,433.90244
254.14964,161.99579,262.99023,155.36534,249.72935,155.36534,280.67145,161.99579,247.5192,161.99579,300.56277,212.82922,238.6786,210.61908,313.82367,268.08295,229.83801,263.66266,316.03384,316.70624,220.9974,303.44534,287.30188,310.0758,247.5192,307.86563,293.93234,383.0107,260.7801,380.80057,300.56277,447.10504,265.2004,433.84415
253.58833,159.91563,262.3941,153.3113,251.38689,153.3113,282.20715,162.11708,246.984,162.11708,299.81873,212.75035,238.1782,210.5489,313.0274,267.7865,229.37242,263.3836,315.22882,318.4198,218.36519,305.21112,286.61005,309.614,246.984,307.41254,293.21436,384.4632,260.1927,380.0603,299.81873,448.3051,264.59558,432.89502
253.3218,161.6038,262.13773,154.99187,251.11781,154.99187,279.76956,161.6038,246.70985,161.6038,299.6054,212.29538,237.89392,212.29538,315.03326,267.3949,229.078,262.98694,317.23724,313.6785,222.46606,304.86258,286.3815,309.27054,248.91383,307.06656,290.78946,384.2059,259.93375,382.00192,299.6054,445.9174,264.3417,432.69348
252.92036,161.24403,261.76562,154.61009,250.70906,154.61009,281.66742,163.45534,246.28644,163.45534,299.3579,212.10422,237.44118,212.10422,314.8371,265.1757,230.80725,262.9644,317.04843,311.61325,221.962,304.9793,288.30136,309.40195,250.70906,307.19064,290.51266,384.58655,259.5543,382.37524,301.56924,446.5033,263.97693,433.23544
252.49036,161.4953,261.31366,154.87782,248.0787,154.87782,281.16608,163.70113,245.87288,163.70113,301.01852,212.2293,237.04958,212.2293,314.25345,267.3749,230.4321,265.1691,318.6651,313.69727,221.6088,307.07977,287.78357,309.2856,250.28453,307.07977,289.98938,384.28366,259.10782,382.07785,298.81268,448.2526,265.7253,435.01764
250.46948,162.95073,261.53732,156.31003,248.25592,156.31003,279.24585,165.16429,243.82878,162.95073,299.16794,213.86273,239.40166,211.64917,314.66287,266.9883,230.5474,266.9883,316.87646,313.4732,221.69313,309.04605,290.31366,309.04605,252.68304,306.8325,288.1001,382.09372,259.32373,379.88016,301.3815,448.5007,265.96445,433.00574
250.10002,164.2132,258.78574,157.69893,247.9286,159.87035,278.32852,166.38463,243.58575,166.38463,300.0428,216.32736,237.07149,214.15594,313.07132,268.44153,232.72864,264.0987,315.24274,314.0414,221.87152,309.69858,291.3571,309.69858,254.44287,307.52716,289.18564,383.52698,256.6143,379.18414,300.0428,448.66968,265.3,433.46973
248.8443,167.9446,257.56036,161.40755,246.66528,161.40755,277.1715,170.12361,242.30725,167.9446,298.96167,218.06197,237.94922,215.88295,314.21478,272.53735,233.59119,266.0003,309.85675,322.65472,222.6961,309.58063,292.42462,309.58063,255.38135,309.58063,288.0666,383.66718,257.56036,381.48816,301.1407,449.03766,266.27643,433.78455
248.54715,175.30301,257.13113,168.86504,244.25517,168.86504,276.44507,175.30301,242.10918,171.01102,300.051,222.51486,237.81718,220.36887,312.92694,274.0187,233.5252,271.8727,310.78094,319.08453,224.94122,314.79257,293.613,312.64658,257.13113,310.50058,285.02902,383.46436,257.13113,381.31836,300.051,447.84415,265.7151,432.82217
247.62471,180.95042,256.03024,174.64627,243.42195,174.64627,274.94266,180.95042,241.32057,178.84904,300.1592,227.18079,239.2192,227.18079,312.76752,279.7153,235.01643,275.51254,308.56473,325.94565,226.61092,321.7429,293.85507,319.6415,260.233,317.54013,285.44955,386.88568,258.13162,382.68292,300.1592,447.8257,266.53714,435.21744
246.07236,188.80981,254.26988,182.66167,244.02298,182.66167,274.7637,188.80981,241.9736,184.71104,301.40567,233.89622,239.92421,231.84683,313.70197,287.18015,235.82545,281.032,301.40567,330.21716,229.6773,326.1184,297.30692,322.01965,260.41803,317.9209,287.06,387.59988,256.31927,383.5011,301.40567,447.03195,266.5662,434.73566
246.12962,200.00256,254.11438,192.0178,242.13724,192.0178,274.0763,196.01018,238.14487,194.01399,302.02295,239.92636,240.14105,237.93016,314.00006,295.81967,236.14868,287.8349,296.03436,339.73584,232.1563,331.7511,298.03055,323.76633,264.09534,319.77396,284.05722,385.64822,256.11057,385.64822,300.02673,447.5301,266.09152,435.55295
247.56458,208.33481,255.14552,202.6491,243.77411,200.75386,275.99313,204.54433,239.98364,202.6491,302.52643,248.13477,241.87888,244.34428,313.89783,304.99182,238.0884,293.62042,296.84073,341.0013,236.19316,335.3156,300.6312,323.94418,266.51694,322.04895,283.57407,386.48697,255.14552,384.59174,300.6312,447.13452,266.51694,435.76312
247.91794,219.42636,255.26672,212.07758,244.24355,212.07758,275.47586,215.75197,240.56917,213.91478,304.871,256.17026,244.24355,254.33307,315.89417,311.28613,240.56917,300.26294,292.01062,349.86722,238.73196,344.35565,306.7082,329.65808,271.80148,327.8209,280.98746,386.6111,255.26672,384.77393,299.3594,449.07578,266.2899,434.3782
248.241,227.46483,256.62888,220.75452,246.56342,220.75452,276.75983,224.10968,244.88583,220.75452,305.27866,262.69397,246.56342,261.0164,317.0217,316.37646,243.20827,307.9886,293.5356,353.28317,241.53069,346.57288,308.6338,333.15225,273.40466,329.7971,285.1477,390.1899,254.95131,383.47958,300.2459,447.22754,266.69437,435.4845
250.24765,236.42184,258.77917,231.30293,246.83504,229.59663,277.5485,231.30293,245.12874,229.59663,308.26196,268.8416,248.54135,267.1353,320.2061,320.03073,246.83504,311.4992,292.90524,357.5694,245.12874,347.33157,304.84937,337.09375,274.1359,333.68115,286.08002,389.98917,257.07288,383.16394,299.73044,448.00348,265.60437,434.35306
