257.1152,162.57104,266.00214,155.90585,252.67172,155.90585,283.776,162.57104,250.45,162.57104,303.77158,213.67091,241.56306,211.44919,312.65854,269.21426,234.89786,264.77078,310.4368,313.64893,226.01093,309.20544,290.4412,309.20544,252.67172,306.9837,292.66293,384.7444,257.1152,380.3009,299.32812,449.17465,261.55865,435.84424
254.03214,164.47246,262.9287,157.80003,251.808,157.80003,282.94598,164.47246,249.58385,162.24832,302.96326,215.62773,240.68729,213.4036,311.85983,271.2313,236.239,264.55887,305.1874,313.49,229.56657,309.04172,289.6184,311.26587,254.03214,309.04172,291.84256,386.88672,258.4804,380.21426,300.73914,449.1627,262.9287,435.81784
254.17223,167.9721,262.8565,161.4589,249.8301,161.4589,282.39615,167.9721,245.48795,165.80104,301.93576,217.90671,241.14581,215.73564,310.62006,276.5256,236.80368,267.8413,301.93576,315.60486,232.46153,311.2627,291.0804,313.43378,254.17223,311.2627,288.90933,385.07907,256.3433,380.73694,299.7647,448.0401,262.8565,435.01367
250.96356,175.869,259.49347,169.47157,248.83109,169.47157,280.8182,175.869,244.56613,173.73653,302.14297,222.78348,240.30118,222.78348,310.67288,278.22784,238.1687,271.8304,295.74554,325.1423,236.03622,314.47992,293.61307,314.47992,259.49347,314.47992,287.21564,386.9841,255.22852,382.71915,300.0105,448.8259,261.62595,436.03104
251.50197,183.58507,259.9395,177.25691,247.2832,177.25691,278.92395,181.4757,245.17381,181.4757,302.1272,229.99152,240.95505,227.88214,310.56473,284.8355,236.73628,276.39798,293.68967,324.91382,236.73628,318.58566,295.79904,318.58566,262.0489,316.47626,289.4709,388.19534,251.50197,383.97656,300.0178,449.36746,262.0489,434.60178
250.84935,191.62251,259.0845,183.38734,246.73175,183.38734,279.67245,189.56372,246.73175,187.50493,302.31918,234.85718,242.61417,234.85718,312.61313,292.5034,238.49658,282.2094,289.9664,331.62045,238.49658,325.44406,300.26038,323.38528,263.20212,319.2677,287.90762,387.20786,252.90814,383.09027,300.26038,448.97165,261.1433,434.56012
250.99603,200.35115,258.9068,192.4404,247.04065,192.4404,278.68365,198.37347,245.06297,196.39578,304.39362,243.86029,243.08528,239.90492,312.30435,299.23557,239.1299,287.36942,288.5721,342.7447,239.1299,328.90088,300.43823,324.9455,264.83984,320.9901,288.5721,388.2315,252.97372,384.27615,300.43823,447.56216,262.86215,435.69604
250.9705,208.5599,260.47687,202.8561,247.16797,202.8561,279.48956,206.65863,243.36542,202.8561,304.2061,250.38786,243.36542,246.58533,311.8112,305.52472,237.6616,296.01837,287.09467,345.45142,239.56288,335.94507,300.40356,328.33997,264.2794,322.63617,287.09467,389.18066,252.87178,385.3781,300.40356,450.02133,262.37814,436.71243
252.4131,218.79831,259.8467,211.36469,248.69629,211.36469,280.28918,215.0815,244.97948,211.36469,304.44843,255.9664,243.12108,255.9664,315.59888,311.71857,239.40427,300.5681,289.5812,348.88666,241.26266,341.45303,302.59003,330.3026,263.56354,326.5858,287.7228,391.62997,252.4131,384.19635,298.87323,447.3821,261.70514,434.3733
252.59985,225.18283,261.5317,218.03734,250.81348,218.03734,281.18182,219.82372,247.24074,219.82372,306.19107,262.6967,245.45436,260.9103,316.9093,318.07425,240.09523,305.56964,290.1137,352.01535,241.8816,339.51074,306.19107,335.938,268.67722,328.79248,290.1137,393.10193,252.59985,382.3837,299.04556,448.47952,261.5317,434.18854
255.54,231.02434,262.59348,223.97084,252.01324,223.97084,281.99057,225.73422,252.01324,225.73422,308.44113,268.05515,248.4865,264.52838,319.02136,322.71967,241.43301,308.61267,290.80743,356.22372,244.95976,345.6435,306.67776,336.82663,273.1737,331.5365,290.80743,393.25452,252.01324,379.14755,299.62427,447.91904,260.8301,433.81207
257.58585,233.95769,264.71338,226.83018,254.02211,226.83018,284.31403,230.39394,252.24022,230.39394,311.04218,269.59525,250.45834,267.81335,321.73343,323.05154,245.11272,312.3603,293.2234,356.90723,246.89459,347.99783,307.47842,339.08844,273.62274,331.96094,291.44153,392.54477,252.24022,378.28973,300.35092,447.78296,261.1496,435.3098
260.07468,235.58423,269.01212,228.43427,256.4997,228.43427,286.88702,230.22176,252.9247,230.22176,313.69937,269.54654,254.71219,269.54654,324.42432,321.38376,247.56223,312.44632,295.82446,355.34607,247.56223,346.40863,308.3369,341.04614,276.16208,339.25867,292.24948,391.0959,252.9247,375.00845,299.39944,448.29556,261.86215,433.99564
263.19427,236.39656,271.83124,229.487,259.7395,229.487,290.83255,231.21439,258.01212,231.21439,315.01602,270.9444,258.01212,269.217,327.10776,321.03876,251.10254,312.4018,299.4695,355.58658,249.37515,346.94962,308.10645,340.04004,277.0134,334.85788,292.55994,390.1344,251.10254,376.31528,299.4695,445.41095,261.4669,435.0466
267.0662,235.82553,275.58472,229.01071,263.65878,229.01071,292.62173,230.71442,261.95508,230.71442,318.1773,269.8996,260.25137,269.8996,328.3995,321.01068,253.43657,312.49216,301.14026,353.38104,251.73288,344.86252,309.65878,339.75143,278.99213,336.34402,292.62173,387.4551,253.43657,372.12177,299.43655,445.381,260.25137,433.45508
272.05823,232.53189,279.02774,227.30476,268.5735,227.30476,296.45148,229.04713,263.34634,229.04713,320.84476,269.12177,263.34634,267.3794,329.55664,319.65067,256.37686,310.93878,303.421,351.01343,252.89209,342.30154,308.64813,340.55917,275.54297,337.07443,292.96674,385.86096,252.89209,370.17957,299.93625,445.1017,259.8616,432.9051
275.0491,230.72928,282.25412,223.52426,269.64532,225.32553,300.26666,227.12677,266.04282,228.92804,323.68295,268.55563,264.24158,266.75436,330.88797,317.18948,257.03656,309.98447,305.6704,349.61206,253.43405,340.6058,311.0742,338.80453,280.45285,335.20203,293.06165,385.63715,251.63278,369.42587,300.26666,445.07855,258.8378,432.46976
277.84665,229.66376,285.13806,222.37234,274.20096,222.37234,303.3666,226.01805,268.7324,227.8409,325.24084,266.12082,266.90955,264.29794,330.70938,317.16068,259.61813,308.04642,307.0123,349.97205,254.14958,339.0349,314.3037,339.0349,281.49237,337.21207,294.25235,384.60623,252.32672,368.20056,301.54376,444.76038,257.7953,432.0004
280.42688,226.00653,287.71054,220.54378,276.78503,220.54378,305.91974,224.18562,271.32227,226.00653,325.94986,266.06677,269.50134,264.24585,331.41263,317.05252,260.39676,307.94794,307.74066,348.00815,254.93399,338.90356,315.02435,338.90356,282.2478,337.08264,294.99423,384.42654,251.29216,368.03827,300.457,444.5169,256.7549,431.77045
284.1121,226.22868,291.40997,218.93082,280.46313,218.93082,307.8302,224.40422,273.16528,222.57974,327.89935,266.367,271.3408,262.71808,331.54828,315.6277,260.39398,306.50534,311.47913,342.99472,254.92058,339.3458,315.12805,339.3458,282.28763,335.69684,295.0589,383.13306,251.27164,370.36176,300.53232,445.165,258.56952,432.3937
285.59155,224.67363,294.84445,219.12189,281.89038,219.12189,311.49966,222.82304,280.0398,222.82304,328.1549,265.3864,272.63748,261.68524,331.85608,315.3521,261.534,306.09918,309.6491,343.1108,254.13167,339.40964,313.35025,339.40964,281.89038,335.7085,294.84445,383.8236,252.28108,372.72012,300.39618,444.89276,257.83282,431.9387
289.6616,222.30505,297.0971,216.72842,285.94382,216.72842,311.9681,222.30505,280.3672,218.5873,330.55692,265.05927,274.79056,259.48264,330.55692,313.3901,261.7784,304.0957,310.10925,344.99103,254.3429,337.5555,313.827,337.5555,282.22607,333.83777,293.37933,384.0275,252.48401,374.7331,300.81485,443.5116,256.20178,432.35834
289.1456,223.16054,298.3395,215.8054,287.3068,215.8054,314.88858,221.32176,283.62924,219.48297,331.43765,265.4526,274.4353,259.93625,329.59888,313.26105,263.4026,304.0671,307.53345,346.3592,254.20866,337.16525,314.88858,340.84283,281.79044,337.16525,294.66196,383.13492,252.36987,372.1022,300.1783,443.81485,257.88623,432.78214
290.22714,221.80095,299.41068,216.29082,286.5537,216.29082,314.10434,221.80095,282.8803,219.96423,330.63474,264.04526,275.53348,260.37183,330.63474,313.63638,262.6765,304.45285,310.43094,343.02374,255.32967,337.5136,314.10434,339.3503,282.8803,335.6769,293.90054,381.59464,251.65625,374.24777,299.41068,445.87943,257.16638,433.02246
290.7277,222.38202,299.8942,216.88213,288.8944,215.04884,314.56055,220.54872,283.39453,218.71542,331.0602,264.54782,276.06134,260.88123,331.0602,314.0468,263.22827,303.04703,309.06067,345.21283,255.89508,336.04636,314.56055,339.71295,283.39453,336.04636,296.2276,381.87872,252.2285,374.54556,299.8942,446.0441,257.7284,433.21103
291.84225,222.06381,299.18643,214.71962,288.17017,214.71962,315.71088,220.22777,284.49805,218.39171,332.23532,264.29294,275.3178,260.62085,330.3993,313.86627,264.3015,302.84998,310.20273,341.40698,256.9573,337.7349,315.71088,337.7349,282.66202,335.89883,295.51434,381.80008,251.44917,374.45587,299.18643,444.22574,256.9573,433.20944
289.92685,221.43619,299.14133,215.90752,288.08395,215.90752,315.72736,221.43619,284.3982,219.5933,330.4705,263.8227,275.18372,260.13693,330.4705,313.58078,264.12637,304.36633,310.19867,344.90994,256.7548,337.5384,313.88446,337.5384,282.5553,333.8526,295.45554,381.7678,253.06902,372.5533,299.14133,444.42612,258.5977,431.52588
289.05884,223.30557,298.25827,215.94603,287.21896,215.94603,312.97736,221.46568,283.53918,219.6258,331.37622,265.62292,274.33975,260.10327,331.37622,315.29987,263.30045,304.26053,311.13748,342.89813,255.9409,337.37848,314.81723,339.21835,283.53918,335.5386,296.4184,383.3756,252.26112,374.1762,300.09814,445.93173,257.7808,433.05255
289.09573,223.0743,296.45502,217.55484,285.4161,217.55484,313.01337,221.23447,281.73645,219.39465,331.41156,265.3901,274.3772,261.71048,331.41156,315.06522,263.3383,304.0263,313.01337,340.82266,255.979,337.14304,314.85318,338.98285,281.73645,335.30322,294.61517,381.29868,252.29936,373.9394,300.13464,445.69232,257.81882,432.81357
286.33093,224.62328,295.5284,219.1048,284.49146,219.1048,312.08386,222.78378,280.81247,220.94429,330.47882,265.09216,273.45447,261.41318,330.47882,316.59805,262.4175,305.56107,312.08386,342.35098,256.89902,336.8325,315.76288,340.51147,282.65195,336.8325,293.68893,380.98038,253.22003,371.7829,299.2074,445.3627,256.89902,432.48624
285.67538,225.80853,292.93152,218.5524,282.0473,218.5524,309.2578,223.9945,278.41925,222.18047,329.2122,267.53134,272.97714,262.08923,332.84027,316.51025,262.09293,305.62604,311.07187,343.72076,254.83679,336.46463,312.8859,340.0927,282.0473,336.46463,294.74554,383.62952,251.20872,372.74533,298.37363,445.3067,258.46487,432.60846
282.51587,228.43095,291.40686,221.31816,278.95947,221.31816,307.41064,224.87456,275.4031,224.87456,326.9708,267.55127,270.0685,263.99487,332.3054,317.3408,261.17752,306.6716,310.967,344.01373,255.84293,338.67914,312.7452,340.45734,282.51587,336.90094,294.96326,383.13406,252.28654,376.02127,298.51965,445.37094,257.62112,432.92355
280.17828,228.84242,288.9518,223.57832,276.66888,223.57832,304.7441,227.08772,269.6501,227.08772,325.80054,269.20056,267.8954,265.69116,332.81937,318.3322,259.1219,307.80402,311.76294,344.65274,255.61247,339.38864,311.76294,339.38864,280.17828,337.63394,294.2159,383.2562,252.10307,374.48267,299.48,444.67075,257.3672,432.38785
277.93646,232.46503,284.94748,225.454,274.43094,225.454,302.47507,228.9595,269.17267,228.9595,323.50818,271.0257,265.66714,267.5202,332.27197,320.10294,258.65613,307.83362,311.23886,344.64154,255.1506,339.38327,311.23886,341.13605,279.6892,337.63052,293.71127,383.20224,251.64508,372.68567,300.72232,444.54877,258.65613,432.27945
274.0017,234.94096,282.29245,226.65024,270.68542,226.65024,300.532,231.62468,265.711,229.96654,322.08792,273.07828,262.3947,268.10385,332.03677,322.82263,255.76212,309.55746,307.1646,349.35294,254.10397,339.40408,308.82275,341.06223,275.65985,337.74594,292.2413,384.17398,252.44583,372.56696,300.532,445.52533,259.0784,432.26016
270.03522,237.58507,278.3193,230.95781,266.7216,229.301,296.54428,234.27144,261.75113,232.61462,319.73972,274.03503,258.4375,270.7214,331.33743,323.73953,253.46706,310.485,306.48517,348.59177,253.46706,341.9645,309.7988,340.30768,278.3193,336.99405,293.23065,386.69855,251.81024,371.7872,299.8579,444.6871,258.4375,433.0894
267.5628,239.19026,274.31302,232.44006,262.50015,232.44006,292.87607,235.81516,259.12506,235.81516,316.50177,276.31638,255.74997,272.94125,330.00217,325.2553,250.68732,311.7549,306.37646,348.881,252.37486,342.13083,308.06403,338.75574,274.31302,337.06818,292.87607,386.00714,250.68732,374.19427,299.62628,446.75894,260.81262,433.25854
262.45602,242.26018,271.09918,235.34566,258.99878,235.34566,288.3855,237.0743,255.54152,238.80292,314.31494,276.8328,252.08426,275.10416,328.14398,325.23444,248.627,314.86267,302.21454,354.62115,252.08426,344.2494,309.12906,340.7921,276.2851,335.60623,293.57138,387.46515,250.35562,375.36472,300.4859,446.2386,260.72742,434.13815
258.86508,242.86539,267.38248,236.05147,255.45811,236.05147,284.4173,237.75494,250.34767,237.75494,311.673,278.6385,248.6442,275.23154,325.30084,326.33597,246.94072,316.11508,299.74863,356.99863,250.34767,345.07428,306.56256,339.9638,275.8999,336.55685,291.23123,389.36478,250.34767,375.73694,299.74863,447.28314,262.27203,433.6553
256.7925,243.34024,263.52777,234.92116,251.74106,234.92116,280.36594,238.28879,246.6896,238.28879,308.9908,277.01657,245.0058,275.33273,322.46133,325.84723,245.0058,315.74432,297.2041,357.83972,250.05725,346.053,308.9908,339.31775,273.63068,335.9501,290.4688,389.8322,251.74106,378.0455,298.8879,448.76578,261.84396,433.61142
251.92003,239.64896,260.53955,232.75334,248.47223,231.02943,277.7786,236.20116,245.02441,234.47725,307.08496,275.85095,243.3005,274.12704,319.15228,327.56805,243.3005,315.50073,293.29373,358.59833,248.47223,348.2549,305.36105,336.1876,272.60687,332.73978,289.84592,391.3525,251.92003,377.56128,298.46545,448.24136,262.26346,434.45013
250.27676,235.81596,259.15878,226.93393,244.94756,226.93393,276.92285,230.48674,241.39474,228.71034,305.34534,273.12048,241.39474,269.56766,314.2274,324.63626,241.39474,312.20142,291.1341,360.16437,248.50037,349.50592,307.12177,335.29468,269.81723,331.74188,289.3577,392.13968,252.05318,377.9284,300.01614,447.20825,262.7116,434.7734
247.89949,229.6914,256.59796,220.99292,244.42009,220.99292,275.73462,224.47232,240.9407,222.73262,301.83008,267.96472,239.201,266.22504,312.26825,321.89532,240.9407,309.71744,289.6522,360.16864,246.15979,347.99075,303.56976,334.07318,267.03613,330.59378,287.9125,393.22287,251.37888,379.3053,300.09036,447.15344,261.81705,434.97556
248.0063,220.9976,255.28487,213.71902,242.54738,213.71902,273.4813,217.35832,238.9081,217.35832,300.7759,262.84937,237.08846,259.21008,308.0545,319.25827,238.9081,306.52078,288.03842,359.29037,244.36702,348.37253,300.7759,331.99576,264.3831,328.35648,288.03842,393.8636,249.82594,384.76538,298.95627,450.2725,262.56345,435.71536
246.0007,212.78319,255.43518,205.23561,242.22691,205.23561,274.30417,209.0094,238.45311,207.1225,298.83383,254.29494,236.56621,252.40804,306.3814,310.90186,238.45311,301.46738,291.28622,354.3005,240.34001,341.09222,296.94693,329.77084,261.0959,325.99704,287.51245,393.92535,251.66139,386.37775,298.83383,448.64536,262.9828,435.43707
246.06424,203.29778,255.56055,195.70071,242.26572,195.70071,274.5532,201.39851,238.4672,197.59998,297.34433,248.88007,236.56793,246.9808,304.94138,307.7572,236.56793,298.2609,291.64655,347.64172,238.4672,341.94394,295.44507,328.6491,261.25833,324.8506,284.0495,391.32477,251.76202,387.52625,299.2436,450.2019,263.1576,436.90707
247.05032,194.80652,257.20172,186.68541,242.98976,186.68541,275.4742,192.77625,238.9292,190.74596,297.80728,241.50293,234.86865,239.47266,303.89813,298.35074,234.86865,290.22964,293.74673,340.9866,234.86865,334.89578,291.71646,328.80493,257.20172,324.7444,283.59534,389.7133,251.11089,387.683,299.8376,450.62167,263.29254,436.40973
248.54787,184.91595,256.86768,178.67609,244.38795,178.67609,273.50732,184.91595,240.22804,182.836,296.38684,234.83488,233.98817,232.75493,306.7866,288.9137,231.90822,284.75378,298.46677,330.51282,231.90822,330.51282,290.14697,324.27295,254.78772,322.193,281.82715,390.8315,248.54787,386.6716,298.46677,449.07025,263.10754,436.5905
249.7756,177.5399,258.30115,171.14575,245.51285,169.01436,275.3522,177.5399,241.25008,177.5399,296.66602,226.56169,234.85594,226.56169,307.32294,279.84625,230.59317,279.84625,303.06018,320.3425,226.33041,324.60526,288.1405,320.3425,251.907,318.21112,283.87772,388.54672,249.7756,386.41534,298.7974,450.3568,262.5639,435.43713
249.9418,169.19405,258.58643,162.71057,245.61949,162.71057,275.8757,171.3552,241.29718,169.19405,295.3261,221.06183,234.8137,218.90067,308.29306,275.09076,228.33023,272.9296,306.1319,322.63623,224.00792,318.3139,288.84265,316.15277,252.10297,313.9916,284.52032,389.6321,252.10297,385.3098,299.64844,450.14453,262.90875,435.01642
249.2241,163.81833,258.08673,157.17137,247.00845,157.17137,275.81195,166.03398,242.57715,163.81833,295.75284,216.994,233.71454,216.994,309.04675,270.16968,227.06757,267.95404,309.04675,316.6984,220.42061,314.48276,286.8902,312.2671,249.2241,310.05145,284.67456,387.5993,251.43976,383.168,297.96848,451.85327,262.51804,436.3437
250.28473,161.37587,259.16483,154.7158,245.8447,154.7158,276.92496,163.59589,243.62468,163.59589,296.90512,214.65631,234.7446,212.4363,310.22525,270.15677,225.86453,265.71674,312.44525,314.55716,216.98445,310.1171,285.80502,310.1171,250.28473,307.8971,288.02505,385.59775,252.50476,383.37772,299.12515,449.97827,263.60486,436.65817
249.93248,159.514,260.7849,153.00255,247.762,153.00255,278.1488,161.6845,243.42102,159.514,295.51273,211.6057,234.73907,211.6057,310.70612,268.03836,226.05713,263.6974,315.0471,320.13007,215.20468,307.10715,284.66028,309.27762,247.762,307.10715,289.00125,385.2447,254.27345,380.90372,297.6832,448.1888,262.9554,435.1659
250.28296,159.22855,259.2095,152.53363,248.05132,152.53363,277.0626,161.46017,243.58804,159.22855,294.91568,210.55617,234.6615,210.55617,310.53714,266.34708,225.73495,264.11545,315.0004,317.6747,212.34514,306.5165,285.98914,308.74817,248.05132,306.5165,288.22076,384.62378,256.97787,382.39215,299.37894,449.34122,261.44113,433.7198
251.86636,159.15158,260.7428,152.49426,247.42815,152.49426,278.49567,161.3707,245.20903,159.15158,296.24854,210.19107,236.33261,210.19107,311.7823,267.88788,225.23706,263.44968,316.2205,316.70825,214.14153,303.39362,285.15298,310.05093,245.20903,307.83182,289.5912,383.2815,256.30457,378.8433,298.46762,447.63565,262.9619,434.32098
251.84027,158.14328,260.6786,151.51456,247.42113,151.51456,278.3552,160.35286,245.21155,158.14328,296.0318,211.1731,234.16367,211.1731,311.4988,268.62207,225.32536,264.2029,315.91797,317.23273,212.06792,303.97528,282.77432,308.3944,245.21155,306.18484,289.40308,385.72958,256.25943,381.31042,298.24136,447.5977,260.6786,434.34024
251.03357,159.48834,259.8824,152.85173,248.82137,152.85173,277.58005,161.70055,244.39696,159.48834,295.27768,212.58128,235.54813,210.36908,310.76312,267.8864,224.4871,263.462,315.18753,318.76715,215.63828,301.06952,284.21664,307.70612,246.60916,307.70612,290.85327,382.9211,257.6702,380.70892,299.7021,447.07507,262.0946,433.80185
252.15646,158.65672,260.87863,154.29564,247.79538,154.29564,278.32297,163.0178,243.4343,158.65672,295.7673,213.17027,234.71213,210.98973,308.85056,267.68384,225.98996,263.32275,315.39218,320.01685,215.08725,304.75305,282.68405,309.11414,245.61484,306.9336,291.40622,385.4331,256.51755,381.07202,300.1284,446.48828,263.05917,435.58557
251.06883,160.59055,261.99548,154.03456,248.88351,154.03456,277.29276,162.77586,244.51286,160.59055,294.7754,213.0384,233.58621,210.85307,310.0727,267.6716,224.84491,263.30093,314.44333,317.9341,216.10359,307.00748,281.66342,309.1928,246.69818,307.00748,292.59006,383.49396,257.62482,381.30862,299.14606,446.86844,261.99548,435.9418
252.91956,159.71928,261.7503,153.09622,248.50418,153.09622,279.4118,161.92697,244.0888,159.71928,294.86563,212.70381,235.25804,210.49612,308.11176,267.89603,226.42729,263.48065,312.52713,318.67285,217.59654,305.42673,283.8272,309.8421,244.0888,307.6344,292.65796,384.9035,257.33493,380.48813,299.281,451.13416,261.7503,433.47266
251.25769,159.59323,262.0296,153.13008,249.1033,153.13008,279.26465,161.74762,244.79454,159.59323,296.49973,213.4528,234.02263,211.29842,309.42603,267.31238,225.40509,265.158,309.42603,319.01755,216.78757,308.24564,283.57343,310.40002,242.64015,308.24564,292.19095,383.64902,257.72083,383.64902,298.6541,448.28052,262.0296,435.35422
252.85094,159.45511,261.493,152.97354,248.5299,155.13406,278.77716,161.61563,246.36938,159.45511,296.06134,213.4681,235.56679,211.30757,309.02444,267.48108,226.92471,265.32056,309.02444,319.33353,218.28264,308.53094,283.0982,310.69147,244.20886,308.53094,291.7403,384.1491,257.17197,381.9886,298.22183,448.9647,261.493,436.0016
253.42255,159.03036,262.12595,152.50282,249.07085,152.50282,279.5327,161.2062,246.895,159.03036,296.93948,213.42654,233.83992,211.25069,307.81873,267.82272,227.31238,265.64685,307.81873,320.04303,218.609,311.33966,283.8844,309.16382,242.5433,306.98795,292.5878,383.1426,257.77423,383.1426,299.11533,448.418,262.12595,435.3629
252.73814,158.03343,263.6114,153.68413,250.56349,153.68413,281.0086,162.38274,246.21419,160.20808,296.2312,212.39973,235.34093,212.39973,309.2791,268.94067,226.64232,264.59137,307.10443,318.9577,217.94371,308.0844,285.3579,312.43372,244.03954,310.2591,291.8819,384.19727,257.08746,382.02258,300.5805,447.26215,261.43677,434.21423
252.66518,159.12225,263.77133,152.45856,250.44394,154.6798,281.54117,163.56471,248.22272,161.34348,297.08975,212.43175,234.89534,210.21053,308.1959,267.9625,228.23164,263.52002,308.1959,316.82953,217.1255,307.9446,283.7624,312.3871,246.00148,310.16583,292.6473,385.68765,259.32886,381.24518,299.311,447.88205,261.55008,434.5547
254.53568,160.77757,263.4615,154.08322,250.07277,154.08322,281.3131,163.00903,247.84132,163.00903,296.9333,212.101,236.68405,209.86955,308.09055,270.11877,227.75824,263.42444,308.09055,319.21075,216.60097,308.0535,285.77603,310.28494,247.84132,308.0535,292.47037,383.92288,258.9986,381.69144,299.16473,448.63504,261.23004,435.2463
252.39659,160.19237,263.56686,153.4902,250.16254,153.4902,281.4393,162.42642,247.92848,160.19237,297.07767,211.57562,236.75821,211.57562,308.24792,267.42697,227.82199,262.95886,310.482,318.8102,214.41766,307.63995,285.9074,312.10806,247.92848,309.874,292.60956,385.83185,259.09875,381.36374,299.31174,448.38535,261.3328,434.98102
252.24353,158.87334,263.3827,154.41768,250.0157,154.41768,281.20532,163.329,247.78787,161.10117,299.02795,212.34125,236.64873,210.11342,310.1671,268.037,227.73741,263.58133,312.39493,317.04926,214.37042,305.9101,285.66098,310.36575,247.78787,308.13794,292.34448,383.88416,258.92703,381.6563,299.02795,448.4912,261.15485,435.12424
253.23256,160.4885,262.14368,153.80515,248.77701,153.80515,279.9659,162.71626,246.54922,162.71626,297.78815,211.7274,237.6381,209.49963,311.15482,267.42188,228.72699,262.9663,315.61038,316.433,215.36032,303.06635,288.877,309.7497,248.77701,307.5219,293.33258,385.49417,257.6881,381.0386,300.01593,447.87198,262.14368,434.5053
251.97218,160.84448,263.01685,154.21768,249.76324,154.21768,280.6883,160.84448,245.34538,158.63554,298.35974,211.6499,236.50966,211.6499,313.82227,266.8732,229.88286,262.45532,316.0312,317.67862,216.62927,304.42502,289.52402,311.05182,249.76324,306.63394,291.73294,386.1555,258.59897,379.5287,300.56866,448.00555,263.01685,434.75198
250.97691,160.84212,261.95456,154.25552,248.78137,154.25552,279.51883,163.03766,244.39032,160.84212,299.2786,211.33934,237.80373,211.33934,314.6473,268.42316,229.0216,261.83655,319.0384,318.92038,215.84842,301.3561,290.49646,310.13824,253.17244,307.94272,290.49646,384.78632,257.5635,380.39523,299.2786,448.4567,261.95456,435.2835
251.45876,164.16667,260.39282,157.46613,246.99173,157.46613,278.261,164.16667,242.52469,164.16667,300.59616,213.30406,238.05765,213.30406,316.23077,269.142,229.12358,264.675,322.93134,316.0459,217.956,304.8783,293.8956,311.57886,253.69228,307.11182,289.42856,383.05142,255.9258,380.8179,298.36264,447.82343,262.62634,436.65585
250.44594,167.22528,259.28918,160.59285,246.0243,160.59285,276.9757,167.22528,241.60268,167.22528,299.08386,218.07402,237.18105,215.8632,314.55954,271.13358,230.5486,266.71194,318.98117,317.56067,217.28372,310.92822,294.66223,313.13904,257.07837,310.92822,285.81897,383.8851,257.07837,381.6743,299.08386,450.20953,261.5,436.94464
248.6571,173.25652,257.4364,166.67204,246.46228,166.67204,277.18982,173.25652,242.07265,173.25652,299.13806,221.54263,237.683,219.34781,316.69666,274.21838,233.29335,269.82874,318.89148,322.50452,220.1244,311.5304,294.7484,313.72522,257.4364,313.72522,283.7743,383.95956,255.24158,381.76474,299.13806,449.8043,261.82605,436.63535
247.80562,180.24661,256.318,173.86234,243.54942,171.73424,275.47083,178.11853,241.42133,178.11853,301.00797,227.0647,237.16515,227.0647,318.0327,278.13895,232.90895,273.88275,315.90463,322.82892,222.2685,318.57272,296.75177,316.44464,260.5742,314.31656,288.2394,386.67175,256.318,382.41556,298.87988,450.5146,262.70227,435.61792
247.15204,188.17177,255.47943,179.84436,245.07019,181.92622,274.2161,186.08992,242.98833,184.00807,301.28015,233.97249,238.82463,231.89064,315.85312,286.01877,234.66093,279.77322,313.77127,329.73764,226.33353,321.41022,299.1983,321.41022,263.80685,317.24652,286.7072,388.02945,255.47943,383.86575,299.1983,448.40314,261.725,435.91202
246.0063,197.86383,255.95161,189.90758,242.02818,189.90758,275.84222,193.8857,238.05005,193.8857,301.70004,239.63412,240.03912,239.63412,315.62347,291.34976,236.06099,285.38257,309.65628,333.12006,230.09381,327.15286,297.72192,325.16382,263.90787,321.18567,287.7766,386.82474,251.9735,382.84662,297.72192,448.48566,261.9188,436.5513
247.79167,206.21371,255.52533,200.41347,243.92484,198.48006,274.8595,202.3469,241.99142,200.41347,303.86075,248.74889,241.99142,244.88205,315.46124,304.81796,238.12459,293.21747,305.79416,351.21997,232.32434,333.8192,299.99393,328.01895,265.1924,324.15213,288.3934,389.8883,251.65851,384.08804,299.99393,449.82422,263.259,436.29028
247.46983,215.04755,255.19269,209.2554,245.53912,207.32469,276.4305,211.18611,241.6777,207.32469,303.46048,255.59248,243.60841,251.73106,315.04477,309.65244,239.747,299.99887,301.5298,350.1974,235.88557,342.47452,301.5298,330.89026,266.77695,325.0981,288.0148,386.8809,253.26198,383.01947,299.59906,448.6637,262.91553,435.1487
250.42076,224.18852,257.70706,216.90224,246.77762,216.90224,277.74435,218.7238,244.95605,218.7238,305.06793,262.44156,244.95605,258.7984,315.99738,315.26715,243.13448,304.3377,295.96008,355.34174,239.49133,346.2339,305.06793,329.83972,270.45807,328.01816,286.8522,386.30847,252.24234,386.30847,299.6032,450.0635,263.17178,435.49094
251.76944,229.31882,260.79398,223.9041,249.96452,222.09918,280.64792,225.709,248.15962,223.9041,307.72153,267.22183,246.3547,263.61203,318.55096,319.56412,244.5498,308.73468,296.8921,355.66226,244.5498,346.63773,304.11172,335.8083,271.6234,332.19846,287.86755,384.54074,251.76944,382.73584,298.697,447.71246,260.79398,435.07812
254.88754,235.62514,263.6697,228.59941,253.13112,226.84299,282.99048,230.35585,249.61826,230.35585,309.33694,270.75378,249.61826,267.24094,321.632,323.44678,247.86182,311.15173,295.2855,358.5754,246.1054,348.0368,305.8241,337.49823,272.45187,332.22894,290.0162,384.9219,253.13112,379.6526,298.79837,448.15347,261.91327,435.85843
