291.1922,112.947914,300.08002,106.28204,288.97025,106.28204,313.41177,117.39183,286.7483,117.39183,333.40936,157.38704,275.63852,159.609,366.7387,199.6042,248.97504,199.6042,406.73392,237.37747,224.53351,221.82378,320.07764,257.37506,286.7483,257.37506,324.52155,341.80942,293.41415,339.58746,328.96545,415.13397,295.6361,408.4681
290.28012,113.31157,299.3444,108.779434,288.01404,108.779434,312.9408,120.10978,285.748,120.10978,333.33542,156.3669,274.41763,160.89903,374.1247,190.35793,238.16052,192.62401,417.18,213.01863,213.23375,208.48648,322.0051,260.60608,285.748,260.60608,326.53723,342.18457,292.54617,339.91852,328.80328,414.6988,294.81226,410.16666
289.67722,112.387474,298.83334,105.52039,287.38818,105.52039,312.5675,116.96553,285.09918,114.6765,333.16873,155.87898,275.94305,158.16801,381.2383,176.48022,232.45155,178.76926,429.30786,190.21439,204.98323,185.63634,319.43457,261.17422,285.09918,261.17422,324.01263,341.29016,291.96625,341.29016,330.8797,414.53903,294.25528,407.67194
291.59598,113.22702,300.694,106.4035,289.32147,106.4035,314.34106,117.77603,282.49796,115.501526,334.8116,154.16812,273.39993,156.44263,382.57623,160.99164,230.18434,163.26614,423.51733,156.44263,198.34125,160.99164,321.16458,261.0699,284.77246,261.0699,325.7136,342.95212,291.59598,340.6776,330.2626,418.0108,293.87048,408.91278
290.17316,112.06257,299.2327,107.5328,287.90826,105.267914,312.82202,116.59235,285.64337,114.32745,335.4709,150.56563,272.05408,152.83052,385.29837,143.77098,229.02122,148.30075,419.27167,132.44655,197.31282,136.97632,319.61667,259.28015,285.64337,259.28015,324.14645,343.08093,292.43805,340.81607,330.9411,420.08707,294.7029,408.76263
291.97375,110.49759,300.78955,106.08969,289.7698,106.08969,314.01328,114.905495,285.3619,112.701546,333.84882,152.37263,274.34216,150.16869,382.3357,132.5371,230.26317,134.74104,419.80286,101.68179,203.81578,117.10944,318.42117,262.57013,283.15796,260.36618,325.03302,344.11624,291.97375,341.9123,329.44092,416.8466,294.1777,408.0308
292.1726,111.253204,301.12366,106.77767,289.9348,106.77767,314.55026,117.96651,285.4593,113.490974,332.4524,151.533,272.03268,149.29524,379.4455,120.20428,236.22842,124.67981,404.06094,86.63777,216.08853,102.30214,319.0258,256.70804,283.22153,256.70804,323.50134,341.74316,292.1726,339.5054,330.21463,415.58948,294.41037,408.8762
292.4823,111.87953,302.27448,106.98343,290.03424,106.98343,316.9628,116.775635,285.13812,114.32758,331.6511,151.04834,275.34592,148.6003,375.716,111.87953,238.62517,116.775635,390.4043,65.36657,226.38492,89.84708,319.41083,261.21063,285.13812,258.76257,324.30695,341.99628,290.03424,339.54825,329.20303,417.88586,294.93033,410.54172
294.6288,111.354454,302.26486,106.263756,289.53812,106.263756,317.53696,116.44515,284.44742,113.8998,332.80905,149.5347,276.81137,146.98935,370.9893,103.71841,246.26717,111.354454,370.9893,62.992813,236.08577,70.62886,320.0823,258.98474,284.44742,256.4394,322.62766,340.4359,292.08347,340.4359,330.2637,416.7964,294.6288,409.16034
294.42902,112.343155,301.555,107.59251,289.67838,105.217186,318.18225,117.0938,284.92773,112.343155,332.4342,150.34833,275.42642,145.59769,368.06406,100.46654,249.29787,107.59251,358.56277,57.710705,246.92255,60.08603,318.18225,259.61322,282.5524,257.2379,322.93292,345.12488,289.67838,340.37424,330.05887,416.3846,294.42902,409.25864
293.96127,112.80622,301.62756,107.69534,291.40582,107.69534,314.40475,117.91709,283.7395,115.36166,329.73737,151.13777,276.0732,146.0269,362.95804,97.473595,250.51883,105.13991,347.62543,56.586613,263.29602,61.697483,316.96017,258.4661,283.7395,258.4661,322.07108,342.79553,291.40582,340.24008,329.73737,416.90317,293.96127,409.23688
294.53568,113.21289,302.09848,108.17102,289.4938,108.17102,314.70316,115.733826,284.45193,115.733826,332.3497,151.02689,276.88916,145.98503,360.07996,98.08729,256.72168,103.12916,337.39154,55.23142,269.32635,65.315155,317.2241,256.9061,284.45193,256.9061,324.7869,345.13876,289.4938,340.09692,329.82877,415.7249,294.53568,408.1621
293.366,112.957146,303.31274,107.983765,288.3926,105.49707,315.74622,115.44383,283.41922,115.44383,330.66635,150.2575,278.44583,147.77081,355.53326,95.55031,258.5523,100.52369,335.63974,58.249943,273.47247,65.710014,318.2329,257.1852,283.41922,254.69853,323.20627,344.2194,290.8793,341.73273,330.66635,416.33344,295.85266,408.87335
293.7025,113.971634,303.6477,108.99903,291.21622,108.99903,316.07922,116.45793,283.75732,116.45793,328.5107,151.26611,278.78473,146.29352,355.86,94.08124,261.38065,99.05384,330.997,54.300457,276.29843,61.759354,318.56552,258.17697,283.75732,258.17697,323.53812,342.71112,291.21622,342.71112,328.5107,414.81378,293.7025,409.8412
295.4491,113.24074,303.14462,108.11038,290.31876,108.11038,315.97052,118.37109,282.6232,115.80592,331.3616,151.71841,280.05804,149.15323,357.01337,95.2845,262.10178,100.414856,336.49194,56.806828,274.92767,61.937183,318.5357,259.45587,282.6232,259.45587,323.66605,344.10675,290.31876,341.54156,328.79642,415.93173,295.4491,408.2362
295.74808,112.60339,303.58908,107.37605,290.52075,104.76239,316.65744,115.217064,282.67975,115.217064,329.72577,151.80843,280.06607,146.58109,358.47614,96.92138,259.1567,99.53505,340.18045,55.102684,269.6114,62.94369,316.65744,258.96884,282.67975,258.96884,321.88477,342.60623,290.52075,339.99255,329.72577,415.78897,293.1344,407.94794
295.10754,112.360466,305.22665,107.30092,292.57776,107.30092,315.34573,117.42001,284.98846,117.42001,330.52438,152.83684,279.9289,145.24753,363.41144,99.7116,257.16095,102.24137,350.76257,56.705452,267.28003,59.23522,317.87552,256.55756,282.45868,256.55756,322.93506,342.56985,290.048,340.04007,327.9946,418.46307,295.10754,408.34396
298.14108,113.07938,303.37936,107.8411,292.90283,107.8411,316.47504,118.31766,287.66455,118.31766,332.18988,152.36644,279.80713,147.12816,366.23865,102.60283,253.61575,105.22197,361.0004,60.696636,253.61575,71.17319,316.47504,257.13193,282.42627,254.51279,321.71332,340.9443,290.2837,340.9443,329.57074,416.8993,295.52194,409.0419
297.14526,112.4949,304.97733,107.27353,294.53458,107.27353,318.03073,117.71627,286.7025,115.10558,333.69485,151.6552,276.25977,146.43382,372.85516,107.27353,247.5422,107.27353,372.85516,62.891857,242.32083,68.11323,318.03073,258.69333,284.09183,256.08264,323.2521,342.2353,291.9239,339.6246,328.47348,415.33453,294.53458,410.11316
296.1014,112.22531,303.82385,107.07702,293.52725,107.07702,319.2687,117.373604,285.8048,114.79945,332.13943,153.41164,278.0824,148.26335,375.8999,114.79945,244.6185,112.22531,386.1965,71.03899,234.32191,73.61313,319.2687,258.9516,285.8048,256.37744,324.417,341.32425,290.95312,338.75012,329.5653,415.97446,296.1014,408.25204
295.60226,111.61606,305.20712,106.81363,293.20105,106.81363,317.21323,116.41849,288.39862,116.41849,334.02173,152.4367,276.39255,150.03549,379.6448,128.42456,237.97313,118.8197,398.85452,97.20877,223.56584,90.00513,319.61444,258.09015,285.9974,258.09015,324.41687,342.1327,290.79984,339.73148,329.2193,416.57034,295.60226,409.3667
295.95276,110.06592,304.9121,105.58625,293.71292,105.58625,318.3511,116.785416,289.23328,114.545586,336.26978,152.62276,275.79428,150.38292,385.5461,136.94392,230.99759,130.22443,416.90378,107.82609,210.8391,103.34642,318.3511,260.13477,284.7536,260.13477,325.07062,343.0086,291.4731,340.76877,329.55026,414.6833,293.71292,407.96378
297.18536,110.22834,305.51767,106.06219,295.1023,106.06219,318.01614,114.39449,290.93613,112.31142,334.68076,156.05603,276.35458,151.88988,384.6746,151.88988,228.44382,143.55757,424.25308,135.22527,197.19766,118.560646,320.0992,260.2099,282.60382,260.2099,324.26538,345.61606,290.93613,341.4499,330.5146,416.44067,295.1023,408.10837
296.75656,110.68375,305.1033,106.51038,294.6699,106.51038,319.71005,116.94379,290.49652,114.85711,334.31683,156.59071,277.97644,156.59071,386.48386,169.11081,229.98279,158.6774,430.30414,158.6774,194.50922,148.244,319.71005,258.83807,284.23648,258.83807,325.9701,344.392,292.58322,340.21863,330.14346,417.4258,294.6699,409.0791
298.24146,111.67955,307.05835,107.271095,296.03723,107.271095,320.28372,116.088005,291.62878,116.088005,335.7133,157.9683,278.4034,157.9683,382.00204,184.41902,232.11465,173.39789,428.2908,195.44016,199.05125,171.19366,320.28372,259.3627,285.01608,259.3627,324.69217,343.12332,291.62878,340.9191,331.30484,415.8628,293.833,407.0459
299.61978,113.20466,308.51196,106.53554,297.39676,106.53554,321.8502,117.65074,292.95068,117.65074,337.41147,159.88852,279.61243,155.44243,375.2032,195.45717,239.59769,186.565,412.99487,222.13365,199.58296,197.6802,319.62717,257.7023,284.0585,255.47926,326.29626,344.40088,292.95068,339.9548,328.51932,415.5382,295.1737,408.86908
301.29865,126.804726,307.92822,120.17513,299.08878,122.384995,321.18744,122.384995,292.45917,122.384995,336.6565,159.95271,279.19998,157.74286,367.5946,204.15004,250.47173,197.52045,402.95248,246.1375,226.1632,217.40924,321.18744,257.18683,285.8296,254.97696,325.60718,343.37158,292.45917,338.95187,330.0269,416.29718,294.66904,409.66757
302.05988,132.30338,306.49875,127.86449,297.62097,127.86449,319.81543,121.20616,293.1821,123.4256,337.57098,161.15616,277.64597,158.9367,361.98486,212.20337,259.8904,205.54504,388.6182,263.25058,233.2571,234.39781,319.81543,256.59225,284.30432,256.59225,326.47375,345.37003,290.96265,340.93115,328.6932,416.39224,293.1821,407.51447
301.37314,126.23064,308.02283,115.14783,296.94,121.797516,319.10562,119.58095,290.2903,121.797516,336.83813,161.69565,279.20752,159.47908,354.57065,214.89314,265.90814,208.24345,370.08658,265.87408,245.95906,248.14159,321.3222,254.79128,285.8572,254.79128,325.7553,341.2372,292.5069,339.02066,330.18845,418.81693,294.72345,409.95065
300.9286,134.93822,307.7991,125.777534,296.34827,128.0677,319.24997,123.48736,291.7679,125.777534,337.57135,162.42029,278.0269,160.13011,349.02222,215.09424,271.15637,212.80408,358.1829,270.05838,259.7055,254.02718,321.54016,256.31735,284.8974,256.31735,326.12048,343.34387,291.7679,338.76355,328.41068,414.33923,294.05807,409.75888
300.9193,132.20209,305.46188,125.38825,296.37677,125.38825,319.08957,123.11697,291.8342,123.11697,337.2598,161.72873,278.2065,159.45744,344.07364,216.23944,273.66397,209.4256,350.88748,266.2076,269.1214,250.30864,321.36084,257.12247,285.02036,254.8512,323.6321,341.15985,291.8342,338.88855,328.17468,416.11206,294.1055,409.29822
301.50504,134.20334,306.05325,129.65512,296.95682,129.65512,317.4238,122.8328,290.13452,125.10691,337.89075,159.2185,278.76398,159.2185,344.71307,216.07118,271.94165,211.52296,346.98718,266.10153,271.94165,254.731,321.97202,257.0051,285.5863,254.731,324.2461,341.14706,292.4086,341.14706,328.7943,416.19257,294.6827,409.37027
295.95346,112.61536,304.8662,108.15897,293.72528,108.15897,318.23535,117.07173,291.49707,119.29992,336.06085,159.40733,278.12793,159.40733,344.97363,215.11206,271.44336,210.65569,347.2018,264.13223,266.987,252.99127,320.46353,255.21947,284.8125,255.21947,324.91992,342.11884,291.49707,339.89066,329.37628,415.64908,293.72528,408.96454
295.3794,112.538956,304.32544,108.06593,293.14288,110.302444,317.7445,117.01197,290.90637,119.24848,337.8731,159.50568,277.4873,159.50568,346.81915,215.41844,273.01428,210.94542,349.05566,266.8582,266.30475,251.2026,322.21753,255.67563,284.19684,255.67563,324.45404,342.89954,293.14288,340.66302,328.92706,416.7044,295.3794,407.75836
293.74197,114.48515,302.75708,109.97761,291.48822,109.97761,316.27972,118.9927,289.23444,118.9927,336.5637,159.56062,277.96558,159.56062,347.83255,215.90495,271.20425,211.39742,354.59387,269.9955,259.9354,249.71156,320.78726,256.47287,284.7269,254.2191,325.2948,342.11627,293.74197,339.8625,327.54858,414.237,293.74197,407.4757
296.76907,120.007805,303.5449,113.23199,292.25186,113.23199,317.09653,120.007805,287.73465,122.26641,335.16537,158.40413,278.70023,160.66273,350.97565,214.8693,269.66577,212.61069,364.52728,266.81726,253.85553,248.7484,321.61374,255.52423,285.47604,255.52423,326.13095,341.3513,292.25186,339.09268,328.38956,415.8853,294.51047,409.1095
294.4713,112.61408,303.46924,108.11513,292.22183,108.11513,316.9661,117.11304,287.72287,114.86356,334.96194,159.85315,278.72495,159.85315,352.95776,213.84064,267.47757,209.34169,370.95358,263.3292,247.23225,243.08386,321.46506,256.58075,285.4734,254.33127,325.96402,342.06094,292.22183,339.81146,330.46298,416.29376,294.4713,409.54532
295.4869,112.231964,302.19788,107.758,293.24994,107.758,315.61978,116.70593,288.77597,116.70593,335.75262,159.20862,277.59106,159.20862,358.12247,208.42226,259.6952,208.42226,384.96625,257.6359,237.32535,239.74002,320.09375,255.39891,286.539,255.39891,324.56772,342.64127,293.24994,340.40427,329.0417,416.4617,295.4869,409.75076
295.11554,112.646935,301.82736,108.17238,292.87823,108.17238,317.4883,117.12149,288.4037,117.12149,337.6238,157.3925,279.4546,159.62979,364.47116,204.37537,254.84451,199.9008,400.2676,242.4091,227.99716,224.51086,321.96286,258.07004,286.1664,255.83276,326.43744,343.08664,292.87823,338.6121,330.912,416.91684,295.11554,407.9677
294.5667,110.94967,303.49927,106.4834,292.3336,106.4834,316.89807,115.41595,287.8673,115.41595,334.76315,157.84552,278.93478,157.84552,372.72647,195.80882,245.43774,195.80882,410.6898,222.60646,218.6401,213.67392,321.36435,258.33664,285.6342,258.33664,325.83063,343.19577,292.3336,340.96265,328.06375,419.1224,294.5667,407.95673
294.87973,113.78823,301.67923,106.98875,290.34674,106.98875,317.54468,118.32122,288.08026,116.054726,335.67664,156.85164,276.74777,156.85164,376.47354,184.04958,242.75035,184.04958,419.53696,199.91504,211.01942,197.64854,322.07767,258.8439,285.81375,258.8439,326.61066,342.70422,292.61325,340.4377,331.14365,415.23206,294.87973,408.4326
293.66064,112.05827,302.7344,107.52139,291.39218,107.52139,316.34506,116.59515,289.12375,114.32671,334.49258,155.15866,275.51312,155.15866,386.66672,168.7693,236.94962,173.30618,434.304,171.03775,205.19144,177.84306,320.88193,259.50696,284.58688,261.7754,325.41882,341.17084,291.39218,341.17084,329.9557,416.0294,293.66064,409.22406
294.4759,112.02882,301.38174,107.424904,292.17392,107.424904,317.49548,116.63274,287.57,112.02882,335.91116,153.4641,276.0602,153.4641,388.85623,151.16214,234.62494,158.06801,427.98953,137.35037,202.39749,158.06801,319.79742,259.35422,285.26804,259.35422,324.40137,342.22476,292.17392,339.92282,329.00528,415.88748,294.4759,411.28357
293.57895,111.11827,301.93704,106.93923,291.48944,106.93923,318.65323,115.29732,289.3999,113.207794,335.3694,152.90872,274.77325,150.8192,385.5179,136.19254,232.98282,144.55063,416.86075,113.207794,205.81903,132.01349,318.65323,259.47433,285.22086,259.47433,322.83224,343.0552,291.48944,338.8762,329.10083,416.1885,293.57895,409.91992
296.01547,111.39404,302.81516,106.86092,291.48236,104.59437,318.68103,115.927155,286.94925,113.6606,334.54694,152.19208,275.61646,149.92552,382.14465,122.72683,239.35153,131.79306,418.40958,84.19535,218.95251,115.927155,318.68103,258.72028,284.68268,256.45374,323.21417,342.58292,291.48236,340.31635,330.01382,415.11273,293.7489,408.31308
295.73526,113.35473,303.14792,105.94206,293.26434,105.94206,317.97324,115.82562,288.32257,113.35473,335.26947,152.88896,278.43903,147.94717,379.74548,113.35473,241.37569,123.23829,399.51257,66.40784,226.55035,103.471176,320.44412,261.60806,285.85168,259.13718,325.38593,343.1474,290.79346,340.6765,327.8568,417.27408,293.26434,409.86142
296.793,112.0654,304.40768,106.98892,291.71652,106.98892,317.09888,117.14187,286.64005,114.60364,332.32828,152.67717,279.02533,147.60071,372.94006,106.98892,246.02827,117.14187,380.55478,56.224205,235.87532,86.68304,317.09888,259.28308,284.1018,256.74484,322.17535,343.04486,291.71652,340.50662,329.79007,416.65372,294.25476,409.039
297.28223,112.24992,302.2059,107.32625,292.35855,107.32625,319.43875,117.1736,287.43488,112.24992,331.74796,154.10117,277.58752,146.71565,368.67554,102.40257,248.04546,112.24992,363.75186,58.089485,243.12178,70.398674,316.97693,257.49838,282.5112,255.03654,321.9006,341.20087,289.8967,338.73904,329.2861,415.05603,294.82037,410.13235
296.7005,113.946266,304.1352,108.9898,291.74402,106.511566,316.52637,118.90273,284.30933,116.4245,333.874,151.11977,279.35284,146.1633,366.09103,99.076866,252.09229,108.9898,351.22162,59.42513,257.04874,69.338066,319.00458,257.6838,284.30933,257.6838,323.96106,341.94376,291.74402,339.4655,328.9175,416.29077,294.22226,408.85605
294.0684,111.6198,301.61884,106.58617,289.03476,106.58617,316.71976,116.653435,284.00113,116.653435,331.82065,151.88889,278.96747,144.33844,364.5393,99.035706,256.31613,106.58617,341.88794,63.800255,266.3834,63.800255,319.23657,257.59525,284.00113,257.59525,324.2702,343.16708,291.55157,343.16708,329.30383,416.1548,294.0684,408.60434
294.41125,112.56529,302.15753,107.40111,289.24704,107.40111,315.068,117.729485,281.50076,115.14739,330.56058,151.29672,278.91867,148.71463,361.54572,97.07272,258.2619,107.40111,338.30685,68.669685,271.1724,68.669685,317.6501,259.7447,284.08286,257.1626,322.8143,342.37173,291.82916,339.78964,327.9785,414.67038,294.41125,409.5062
291.97433,113.501175,302.17456,105.85101,289.4243,105.85101,314.92484,116.05123,281.7741,116.05123,330.22516,151.752,279.22406,146.65189,363.37585,98.20085,258.8236,105.85101,337.8753,70.150246,271.57388,75.25036,317.47488,258.8543,284.32416,256.30423,322.57498,343.0061,291.97433,340.45605,327.6751,416.9577,294.52438,409.30753
292.77258,113.011284,300.59457,107.79662,287.55792,107.79662,316.2386,115.618614,282.34326,115.618614,331.88257,152.12123,279.73593,146.90657,363.17053,97.367294,256.26996,105.189285,339.70456,73.90132,274.52127,73.90132,318.84592,259.0218,284.9506,256.41446,324.06058,339.84903,290.16525,339.84903,329.27524,415.4616,295.3799,410.24695
294.65912,112.04247,302.37573,106.898056,286.94247,106.898056,315.23676,114.61468,281.79807,114.61468,330.67,150.6256,279.22586,148.05338,366.68094,101.75364,256.076,106.898056,340.95886,73.45935,268.937,78.60377,317.80896,258.65833,284.37027,256.08612,322.9534,343.5412,292.08688,340.969,328.0978,415.56302,294.65912,410.4186
295.7236,113.73095,300.91592,108.53864,287.93515,108.53864,316.49283,116.3271,280.1467,113.73095,332.06976,152.67325,277.55054,147.48094,368.4159,103.34634,254.18517,108.53864,347.64667,72.1925,264.56976,79.98096,319.089,259.1155,285.339,256.51938,321.68515,342.1924,290.5313,339.59625,329.4736,417.48087,295.7236,407.09625
295.55148,113.336296,300.67508,105.650894,290.4279,105.650894,316.0459,115.8981,282.7425,115.8981,331.41672,151.76332,277.61887,146.63971,372.40552,105.650894,252.00087,110.7745,354.4729,69.78568,262.24808,74.90928,318.6077,259.35895,282.7425,256.79715,323.7313,341.33658,290.4279,338.77478,328.8549,415.6288,292.9897,407.94342
296.1001,113.878815,301.122,108.8569,291.0782,108.8569,316.18777,118.90073,286.05627,116.38977,331.2535,151.54317,278.5234,146.52126,376.4507,111.36786,245.88098,113.878815,363.89594,66.17064,255.9248,73.70351,318.69873,259.5143,283.54532,259.5143,323.72064,342.37585,291.0782,339.8649,328.74255,415.1936,296.1001,410.1717
295.1074,113.89392,302.7838,108.7763,292.54858,108.7763,315.57788,119.011536,284.87216,119.011536,330.93073,152.27605,277.19574,149.71724,379.5481,113.89392,241.37242,113.89392,379.5481,75.51179,241.37242,72.95297,318.1367,259.74603,284.87216,257.18723,323.2543,341.6279,289.98978,339.0691,328.37192,415.83337,295.1074,410.71576
294.53067,111.34686,301.2663,106.85643,290.04022,106.85643,314.7376,118.08252,285.54977,118.08252,334.94458,151.76079,274.3237,149.51556,384.33936,122.57295,238.40022,120.327736,397.81067,52.971207,229.41934,84.40425,319.22806,257.286,283.30457,257.286,323.71848,342.60428,292.28543,340.35907,328.20892,414.45123,294.53067,409.96082
292.70676,112.32232,301.75616,105.535255,290.4444,107.79761,315.3303,116.84703,288.18204,114.58467,333.42914,153.04471,274.6079,150.78236,385.46332,134.94588,231.62315,130.42116,417.1363,94.22348,215.78667,98.74819,319.855,259.3754,283.65732,259.3754,324.37973,343.08255,292.70676,340.8202,328.90442,415.4779,294.96912,408.69086
294.81018,111.99369,301.28873,105.51514,290.49115,105.51514,316.40536,116.31272,286.17212,116.31272,333.6815,153.0245,275.37454,153.0245,387.6694,146.54596,230.02467,142.22693,424.3812,129.26982,204.11047,116.31272,318.56488,261.00037,284.0126,258.84085,322.8839,340.90247,292.65067,340.90247,329.36246,414.32605,294.81018,407.8475
296.56165,111.235176,303.09308,106.8809,292.20737,106.8809,316.1559,115.589455,290.03024,117.766594,335.75015,152.60083,274.79025,154.77797,383.64725,161.30939,229.07033,154.77797,422.83575,154.77797,198.59036,139.538,320.5102,259.28067,283.4988,259.28067,324.86447,342.012,292.20737,342.012,329.21875,416.03473,294.38452,409.50333
295.98376,112.468155,302.72577,105.72615,293.73642,105.72615,316.20978,116.96283,289.24176,119.21017,334.18845,155.16753,278.00507,155.16753,383.62982,175.39355,230.81102,170.89888,428.57654,186.63023,197.101,161.90953,320.70444,260.7923,284.74707,258.54495,325.19913,341.69638,291.48907,339.44904,329.6938,415.85843,293.73642,409.11642
297.41394,119.08446,304.1958,112.3026,292.8927,112.3026,317.75952,119.08446,290.63208,121.34508,335.84448,155.25438,279.32898,157.515,376.53564,191.42432,236.3772,184.64246,419.48743,216.29114,197.94664,186.90308,320.02014,256.9823,286.11084,256.9823,324.54138,342.88586,292.8927,340.62524,329.06262,415.2257,295.15332,408.44385
297.5575,113.558815,306.57797,106.79347,293.04727,106.79347,317.85355,118.069046,290.79214,122.57928,335.89447,158.66113,279.51657,158.66113,369.7212,203.76344,245.68985,196.9981,405.80304,244.35551,216.37334,210.52878,320.10864,257.8862,286.28192,257.8862,324.6189,341.32547,293.04727,339.07037,329.12912,415.7443,295.3024,408.97894
299.9562,127.52254,304.43555,120.80353,295.47687,120.80353,317.87357,120.80353,290.9975,123.0432,338.0306,158.87793,277.55948,158.87793,362.66696,214.86969,257.40247,205.91101,389.54303,264.14246,230.5264,230.5474,320.11322,257.42343,284.2785,257.42343,324.59256,342.5309,290.9975,340.29126,329.0719,418.67972,293.23718,409.72104
296.49805,116.91838,307.5401,108.08473,294.28964,108.08473,318.58215,119.12679,289.8728,121.335205,336.24945,161.08661,278.83075,161.08661,351.7083,216.29689,267.7887,209.67166,369.3756,269.29877,245.70459,245.00624,320.79056,260.46512,285.456,256.04828,325.2074,342.17633,292.08124,339.96793,329.6242,415.0539,294.28964,408.42868
301.392,132.16695,305.96072,125.31386,296.82327,125.31386,317.38254,120.74513,289.97018,125.31386,337.9418,159.5793,278.54837,159.5793,344.7949,216.68839,271.69528,212.11966,351.64798,264.66,260.27347,253.23819,319.6669,255.52255,283.1171,253.23819,324.23563,342.32834,292.25455,340.04398,328.80435,415.42795,294.5389,408.57486
299.15793,118.86509,305.93546,114.34675,294.6396,114.34675,317.2313,118.86509,290.12122,121.12427,337.56387,159.53021,278.82535,159.53021,342.0822,213.75037,269.78867,209.23203,344.3414,258.93384,278.82535,247.63797,321.74966,256.67465,283.34372,256.67465,326.268,342.52325,292.3804,340.26407,330.78635,414.8168,294.6396,408.03928
299.00067,127.27409,305.7608,120.51398,294.49393,122.76735,317.02765,120.51398,289.9872,122.76735,337.30798,158.82129,278.72034,158.82129,344.0681,215.15556,269.70685,210.64882,346.32147,264.72974,276.46698,248.95613,319.28104,257.9696,283.22708,255.71625,323.78775,341.34436,292.24057,341.34436,328.2945,415.7056,294.49393,408.9455
298.11728,115.91468,304.83313,111.437454,293.64005,113.67607,318.2648,118.1533,289.16284,120.39191,336.1737,160.68695,277.96976,158.44833,345.12817,216.65228,271.2539,212.17506,351.844,268.14038,266.7767,256.94733,320.50342,254.70871,282.447,254.70871,324.98065,342.01462,291.40143,339.77603,329.45786,413.65027,293.64005,409.17303
299.98114,131.54471,304.55585,126.96999,295.40643,126.96999,315.9926,122.39529,290.8317,124.68264,336.57883,158.99298,277.10757,158.99298,348.0156,216.17686,270.2455,211.60216,361.73975,266.4987,265.6708,252.77455,320.56732,255.0619,283.96964,252.77455,322.85468,341.9814,290.8317,339.69406,329.71677,415.17682,293.11908,410.60208
295.20276,112.69377,304.1022,106.01919,292.9779,106.01919,317.45135,117.143486,288.52817,117.143486,337.4751,159.41582,277.40387,159.41582,353.0491,215.03731,270.7293,212.81245,368.62314,266.20908,257.38016,252.85992,319.6762,255.0848,284.07846,252.85992,324.12595,341.8543,292.9779,341.8543,330.8005,415.2747,295.20276,408.6001
298.59085,124.769104,303.10452,117.998604,294.07718,120.25544,316.6455,122.51227,289.5635,122.51227,336.957,158.6216,278.27936,158.6216,355.01166,215.04242,269.252,208.27193,377.58,262.4359,253.45418,244.38126,318.90234,257.92224,285.04984,255.66542,323.41602,341.42508,291.82034,341.42508,330.1865,418.15738,294.07718,409.13007
295.4449,110.71654,304.25278,106.312584,291.04092,106.312584,317.46466,115.12049,288.83893,115.12049,337.28247,159.16006,277.82904,159.16006,359.30225,212.00755,266.81915,205.40161,385.72598,260.45108,247.00136,242.83525,319.66666,258.24908,284.435,256.04712,326.27258,344.12625,291.04092,341.9243,328.47455,416.79153,295.4449,407.98364
294.60263,113.221504,303.41168,106.61473,292.4004,106.61473,316.6252,117.62602,287.99585,115.42377,336.44556,157.26668,279.18683,159.46893,365.0749,205.71635,263.77103,203.5141,398.1088,249.76154,239.54617,234.34572,321.02972,256.36832,285.7936,256.36832,325.43427,342.25638,292.4004,340.05414,329.83878,414.9309,294.60263,408.32413
294.748,112.45258,301.4117,105.78883,292.52673,105.78883,316.96048,114.67383,288.08423,114.67383,334.73047,156.87758,279.19922,156.87758,368.04922,199.08133,256.98672,199.08133,410.253,236.84259,228.11047,223.51509,321.40298,256.83383,285.86298,256.83383,325.8455,343.4626,292.52673,339.02008,330.28796,416.76385,294.748,407.87885
293.79028,112.352005,303.01785,107.73822,291.48337,107.73822,314.5523,116.96579,289.17648,116.96579,335.31436,156.18298,277.64203,158.48987,376.83844,190.78638,245.34552,195.40016,420.6694,216.1622,219.9697,211.54842,321.473,257.68628,286.8696,257.68628,326.0868,343.04132,291.48337,340.73444,330.70056,414.55502,293.79028,407.63434
294.73962,111.45904,303.5625,107.04759,292.5339,107.04759,316.79684,115.87048,288.12244,113.66476,334.44263,155.5735,277.09384,157.77922,382.96854,179.83646,241.80226,184.24791,435.9059,193.0708,210.92213,193.0708,321.2083,257.03677,285.91672,254.83104,325.61975,343.05997,292.5339,338.64853,330.0312,413.64313,294.73962,409.23166
294.05258,112.23412,302.70963,107.9056,291.88834,105.74134,317.85947,116.56265,287.5598,114.398384,335.17355,153.35509,276.7385,155.51935,384.95157,162.01213,237.7818,170.66917,432.5653,157.68361,203.15361,172.83344,320.0237,259.4039,285.39554,259.4039,324.35223,343.8101,291.88834,341.6458,328.68076,417.39496,294.05258,408.7379
295.50098,111.088715,302.38144,106.50175,293.20752,106.50175,316.14233,117.96916,288.62054,115.67568,336.7837,152.37141,277.15314,154.6649,387.24033,147.78444,233.57695,156.95837,423.93604,134.02354,206.05515,152.37141,320.7293,257.87164,286.32706,257.87164,325.31628,345.024,290.91403,342.7305,329.90323,418.41547,293.20752,409.24152
293.92346,112.69679,302.86868,108.22418,291.68716,105.98788,316.28653,117.16941,289.45087,114.9331,336.41327,152.9503,276.03302,152.9503,385.61203,135.05986,235.77951,144.00508,423.6292,103.75157,211.18015,130.58725,318.52283,260.293,284.97824,258.0567,325.23175,343.03632,291.68716,340.80002,329.70438,416.8344,293.92346,407.8892
