281.21323,153.66846,287.79053,144.89874,276.82837,147.09117,307.5224,144.89874,274.63596,147.09117,329.4467,171.2079,272.4435,171.2079,331.63913,171.2079,241.7495,160.24574,285.59808,142.70631,219.8252,133.93658,327.25427,272.0597,289.98294,272.0597,336.024,350.98715,287.79053,346.6023,340.40884,418.95248,287.79053,405.7979
266.87567,156.80586,268.90527,150.71701,266.87567,150.71701,285.1422,148.6874,295.2903,142.59854,327.76422,175.07243,270.9349,175.07243,323.705,171.0132,234.40176,171.0132,272.9645,160.8651,208.01672,152.74663,329.79382,274.52374,293.2607,272.4941,335.8827,349.6196,291.23108,345.56036,341.97153,418.62662,289.20148,406.4489
273.55365,173.11362,277.4887,163.27596,269.6186,165.24348,295.1965,157.37335,265.6835,165.24348,326.677,182.95128,271.58612,190.8214,312.90427,190.8214,281.42377,238.04218,267.65103,182.95128,257.8134,177.04868,332.5796,273.45776,295.1965,271.4902,338.4822,348.22397,291.26144,344.2889,342.41727,419.0551,289.29388,407.24994
272.10248,192.03667,275.82922,184.58319,266.51236,184.58319,290.73618,177.12971,259.0589,178.99309,322.41348,190.17331,266.51236,190.17331,307.50653,214.39713,234.83507,205.08026,268.37573,219.98723,199.43103,216.26048,333.5937,274.02496,298.18967,274.02496,339.1838,346.6964,292.59955,342.9697,341.04718,419.36786,288.8728,406.32428
267.98724,208.64551,271.40213,201.81575,262.86493,203.5232,285.06165,189.86368,256.0352,194.986,319.21042,200.1083,261.1575,201.81575,300.4286,239.3794,233.83849,229.13477,257.7426,254.74635,208.2269,259.86865,336.2848,271.82074,297.0137,271.82074,339.69968,348.65546,293.59885,341.8257,341.4071,420.3679,288.47653,406.70837
256.754,215.03702,261.569,208.617,255.149,210.22202,276.014,200.59201,251.939,200.59201,314.53403,210.22202,259.964,211.82701,298.484,261.58203,234.284,247.13702,250.334,295.28702,210.20898,280.84204,337.00403,276.02704,300.08902,276.02704,340.21402,348.25204,293.669,341.83203,341.81903,422.08206,288.854,406.03207
256.9363,234.90155,261.69678,230.1411,255.3495,230.1411,272.80453,220.62016,252.17586,223.79381,314.06186,223.79381,255.3495,219.03336,298.19366,280.91934,233.13402,265.05115,260.10995,319.00302,214.09218,306.30847,337.86417,269.8116,301.36728,274.57205,341.0378,345.97897,295.02002,341.2185,342.62463,422.14636,288.67273,406.27817
254.92245,253.61693,256.2603,248.26543,250.90883,249.6033,269.63907,237.56244,249.57095,241.57607,312.45102,234.8867,250.90883,232.21095,301.74805,300.4425,236.19221,284.38803,268.30118,340.5787,218.79987,331.2136,335.1949,271.00928,300.41016,271.00928,339.2085,341.9166,295.05865,337.90295,341.88425,420.85114,288.3693,407.4724
269.86444,350.09708,273.85025,347.43988,264.55005,344.78268,277.83603,326.18228,248.60683,327.5109,311.05103,310.23907,248.60683,308.9105,325.66565,359.39728,267.20724,359.39728,317.69403,408.5555,276.50745,407.2269,332.30865,259.7523,299.09363,254.43788,332.30865,351.4257,264.55005,346.1113,342.93744,421.8415,277.83603,409.8841
260.1816,278.14526,264.18887,274.13803,257.51013,275.4738,278.88214,264.78775,253.50287,264.78775,312.27594,259.44476,253.50287,254.10175,309.60443,320.88934,244.1526,310.2033,281.55365,372.98367,236.13809,362.29764,338.99097,264.78775,294.91116,260.78052,341.66248,340.92563,298.91843,331.57535,342.99823,419.735,286.89667,406.37744
263.10733,258.74176,267.28772,254.56136,260.32037,254.56136,279.8289,244.8071,258.9269,244.8071,317.45245,243.41364,253.35306,239.23325,304.9113,307.51303,240.81187,292.18494,278.43542,352.10394,226.87723,343.74313,338.35443,268.496,297.94394,272.67642,342.53485,342.34967,296.55048,338.16928,342.53485,418.99026,288.1897,406.44907
257.82098,232.52542,249.02957,192.9641,243.16862,194.42934,281.26474,223.73402,237.3077,195.89456,319.3608,229.59496,259.2862,223.73402,301.778,291.1348,238.77292,272.08676,269.54285,329.2309,218.25964,320.4395,335.4784,267.69107,298.84753,273.552,341.33936,343.88324,297.3823,339.48755,342.80457,421.54068,288.5909,406.88834
268.54898,223.73668,273.4798,217.16225,263.61813,217.16225,288.2723,208.94418,257.0437,210.5878,319.50092,218.80585,255.40009,215.51863,301.42117,269.75778,237.32036,254.96529,258.68732,305.91724,215.95341,289.4811,337.58063,273.045,299.7776,274.68863,342.51144,348.65112,296.49036,342.07666,342.51144,420.97,288.2723,406.1775
269.47565,203.4037,274.71774,198.1616,264.23355,198.1616,290.44403,192.91951,258.99146,194.66687,320.14923,203.4037,260.73883,206.89844,302.6756,245.34047,234.52835,238.35101,257.24408,269.8036,211.81259,273.2983,337.6229,271.55096,300.92822,273.2983,341.1176,346.68765,295.68613,341.44556,342.865,421.82437,288.69666,406.09808
275.35168,186.14502,279.16586,178.51666,269.63043,180.42375,298.23676,174.70248,267.72333,176.60957,324.936,195.68047,267.72333,193.77338,309.6793,218.56552,237.20992,212.84425,269.63043,231.91515,210.51068,231.91515,336.37854,277.68527,300.14386,277.68527,342.0998,346.34045,294.42258,342.52628,342.0998,420.71692,288.70132,405.4602
277.17404,170.05862,283.08026,162.18365,275.2053,164.15239,300.79898,158.24617,273.23657,164.15239,328.3614,185.80858,275.2053,191.7148,316.54892,201.55852,247.6429,211.40224,273.23657,195.65228,259.45535,185.80858,334.2676,276.37076,296.86148,276.37076,340.17383,347.24554,292.92398,345.2768,342.14258,418.1203,288.9865,406.30783
279.88235,155.58888,285.78516,149.6861,275.94717,149.6861,303.4935,149.6861,272.012,149.6861,327.10464,177.23244,273.97958,179.20003,329.07224,179.20003,238.56287,181.16762,275.94717,179.20003,203.14616,171.32965,333.00742,269.7094,295.6231,271.677,340.8778,348.4132,291.68793,344.478,342.8454,417.27902,287.75275,407.44104
284.51242,143.61154,290.87894,137.24501,280.26804,137.24501,309.97858,143.61154,280.26804,143.61154,329.0782,171.19989,273.90152,173.32207,335.44473,171.19989,242.0688,166.95552,299.36768,152.10027,214.48047,143.61154,331.20038,270.94235,295.12332,270.94235,337.56693,347.34085,293.00113,343.09647,341.81128,419.49496,288.75677,406.76187
289.4544,140.24263,296.13626,133.56076,287.2271,135.78806,313.95456,135.78806,282.77255,138.01534,329.5456,166.97008,276.0907,169.19736,338.45474,164.74278,244.90866,155.83363,291.6817,126.87891,227.09036,133.56076,329.5456,271.6526,291.6817,271.6526,338.45474,351.83493,289.4544,345.15305,340.682,420.88083,287.2271,407.5171
289.42438,133.57892,298.67117,126.64384,284.801,126.64384,314.85303,131.26723,282.4893,133.57892,331.0349,165.94267,277.8659,165.94267,326.41153,140.514,247.81384,145.1374,298.67117,105.83857,231.63197,115.08535,326.41153,272.2807,291.73608,269.969,335.65833,350.8784,289.42438,346.255,342.59338,420.22928,287.11267,406.3591
296.0391,129.22362,303.21823,122.044464,288.85992,122.044464,317.5765,126.83057,281.6808,129.22362,334.32785,165.11934,276.89468,165.11934,327.1487,129.22362,252.9642,138.7958,298.43213,88.54179,236.21288,95.72093,324.75565,272.80652,288.85992,270.41345,336.7209,354.17017,288.85992,349.38406,341.507,418.78247,288.85992,406.81723
296.63144,128.32515,304.246,120.71058,294.09326,123.24877,322.01334,130.86333,289.01688,133.40152,334.70425,163.85977,278.86414,163.85977,332.16608,120.71058,256.02045,128.32515,309.3224,85.175964,245.8677,80.09959,324.5515,273.00183,286.4787,270.46362,337.24243,354.22382,286.4787,349.14743,342.31882,420.21667,286.4787,407.52573
301.94348,128.56891,307.0609,120.89277,296.82605,120.89277,322.41318,128.56891,289.1499,128.56891,332.64804,164.3909,278.91507,161.83218,332.64804,120.89277,255.88664,123.45148,314.73706,79.95335,255.88664,79.95335,322.41318,271.85687,284.03247,269.29816,332.64804,353.7357,286.5912,348.61826,340.3242,420.26224,289.1499,407.4687
303.56522,125.51186,311.2743,120.37249,298.42584,120.37249,326.69244,128.08156,293.28647,128.08156,334.4015,164.0572,280.43802,161.48752,336.9712,115.23311,259.8805,120.37249,324.12274,74.11808,259.8805,74.11808,321.55304,274.55386,283.00772,271.98416,334.4015,354.21423,285.5774,349.07486,342.11057,421.02615,288.1471,408.1777
305.2765,126.52232,312.9086,121.434235,300.1884,121.434235,328.17285,131.61041,295.1003,131.61041,335.805,167.227,282.3801,159.59488,340.89307,111.258064,264.57178,116.34615,320.54074,65.465294,267.11584,68.00934,320.54074,274.0768,282.3801,271.53278,333.26096,355.48618,284.92413,350.3981,340.89307,419.08725,287.46817,408.91107
305.463,129.75388,313.5411,121.67579,302.77032,121.67579,327.0046,132.44658,294.69223,129.75388,335.0827,167.45164,281.22873,162.06625,343.1608,110.905,267.76526,116.29039,324.3119,65.12914,273.15063,65.12914,318.9265,275.15955,281.22873,272.46686,332.38998,353.24777,283.92145,347.86237,340.46808,420.56522,286.61414,407.1017
308.49884,130.13376,316.05164,125.09858,303.46365,125.09858,328.6396,132.65135,293.39328,132.65135,336.19238,167.89766,280.80533,162.86247,346.26273,112.51061,270.73495,115.028206,328.6396,62.15876,280.80533,62.15876,318.5692,276.15414,278.28772,273.63654,331.1572,354.19952,283.3229,351.68192,341.22754,419.65692,288.3581,407.06897
306.88437,129.25407,314.348,124.27832,304.39648,124.27832,329.27524,134.22983,294.44498,131.74194,336.7389,169.0601,282.00558,164.08435,349.17828,111.83893,272.05408,116.81469,331.76312,64.56926,284.49347,64.56926,316.83588,278.5267,279.5177,273.55096,331.76312,355.6509,284.49347,353.16302,341.71463,417.84784,286.98135,407.89633
307.027,131.32098,316.80826,126.43037,304.5817,126.43037,331.4801,133.7663,294.80045,133.7663,336.37073,170.44595,282.5739,165.55533,351.0426,114.20382,275.23798,116.649124,333.9254,65.29762,289.90985,62.85231,314.36295,278.03958,277.6833,275.59427,329.0348,356.2895,282.5739,353.8442,341.26135,419.86755,287.46454,407.64102
307.31854,130.89252,314.87323,125.85606,304.80032,125.85606,332.50085,135.92899,294.72742,133.41075,337.53732,171.1842,282.13626,163.62952,350.12845,113.26491,274.58157,115.78314,335.01907,67.93677,289.69095,67.93677,314.87323,276.94986,277.0998,274.43164,327.4644,355.01498,284.65448,352.49677,340.05554,417.97073,287.1727,407.89783
307.52246,133.94708,317.21445,126.67811,305.0995,126.67811,331.7524,136.37009,297.8305,131.5241,336.5984,170.292,283.29254,165.44601,351.13635,112.14014,276.02356,116.98613,334.1754,68.526245,290.56152,66.10325,314.79144,279.32675,278.44653,274.48074,329.3294,356.86255,283.29254,352.01657,341.4444,417.4374,288.13852,407.74542
307.85773,131.19913,315.01196,126.42963,303.08823,126.42963,331.70523,135.96863,295.93396,133.58388,336.47473,169.35516,284.0102,164.58566,348.3985,114.50586,274.4712,116.89062,334.09,71.58032,288.7797,64.42607,315.01196,279.05374,276.85596,274.28424,329.3205,357.75058,284.0102,352.98108,341.24426,417.3694,286.39496,407.83035
306.22034,131.23216,314.03558,126.022,303.61526,126.022,327.061,136.44232,295.80002,133.83725,334.87625,170.30838,282.77463,165.09822,347.90164,112.9966,274.95938,115.60168,332.27115,71.3153,290.58987,63.500057,316.6407,277.1167,277.56445,274.51163,327.061,355.26913,282.77463,352.66403,340.0864,417.79108,287.98477,407.37073
304.42044,129.48074,314.2561,124.56293,301.96155,124.56293,329.00955,134.39857,294.5848,134.39857,336.3863,168.82333,282.29025,163.9055,346.22192,109.80946,272.4546,114.72729,329.00955,65.549065,284.74915,63.090153,314.2561,277.0154,277.37244,274.5565,329.00955,355.70056,282.29025,350.78275,338.8452,417.17334,287.20807,407.3377
301.96048,130.00957,312.10138,122.40389,299.42523,122.40389,327.3127,132.54478,291.81958,130.00957,334.9184,168.03793,281.67868,162.96748,342.52408,109.72777,269.00253,114.79822,324.7775,64.09372,279.14343,61.5585,317.1718,277.0526,279.14343,271.98215,329.84793,355.64456,284.2139,350.57413,339.98883,416.48996,286.7491,408.88428
300.89435,127.1431,308.47455,122.08962,298.3676,124.61636,326.16174,132.19658,290.78738,129.66983,333.74194,165.04417,278.1537,162.51744,338.7954,109.45593,265.52002,117.03615,321.10825,66.50137,273.10022,63.974636,318.5815,273.69394,280.68045,273.69394,328.68848,354.54956,283.20718,349.4961,338.7954,417.71802,288.26065,407.61108
299.17157,127.12726,306.75024,122.07482,294.11914,122.07482,321.90756,129.65347,286.5405,129.65347,332.01242,165.02054,278.96182,159.9681,334.53864,109.443726,261.27832,117.022385,314.3289,66.49802,266.33075,63.971794,319.38132,273.64792,281.48807,271.1217,329.4862,354.4869,284.01428,349.43448,342.1173,417.64236,286.5405,407.5375
295.8694,128.20587,303.52142,120.55383,290.768,123.104515,318.82547,128.20587,285.66666,130.75655,331.5789,163.91537,275.46396,161.36469,331.5789,112.9018,255.05852,120.55383,308.62277,72.09094,257.6092,69.54027,321.37616,273.59454,283.116,271.04385,331.5789,352.6656,285.66666,347.5642,341.7816,418.98322,288.21735,408.78052
291.7673,129.47176,299.49564,124.31953,286.61505,124.31953,314.95236,129.47176,281.46283,132.04788,327.83295,162.9613,276.31058,160.3852,325.25684,119.16728,250.5494,121.7434,304.6479,75.37326,245.39714,75.37326,322.68073,271.15833,286.61505,268.58218,332.9852,353.59412,286.61505,345.86575,340.71356,420.5732,286.61505,407.69263
286.96982,135.08937,294.2756,127.7836,282.09933,127.7836,311.3224,130.21886,279.66406,135.08937,330.8044,164.31242,274.79355,164.31242,323.49866,127.7836,248.00575,132.65411,299.1461,93.69003,235.82948,88.81953,325.9339,271.46362,289.4051,271.46362,335.67493,351.82703,286.96982,346.9565,340.54544,420.01416,286.96982,407.8379
283.90952,139.88924,290.8304,132.96834,276.98862,135.2753,306.97916,135.2753,272.37466,139.88924,325.4349,167.57283,272.37466,167.57283,318.514,144.50316,242.38411,142.1962,293.13736,112.205635,228.54231,109.89867,325.4349,271.38632,290.8304,271.38632,336.96973,352.13013,288.52344,347.5162,341.58368,419.03217,288.52344,407.4973
278.01028,151.51202,284.601,142.72438,275.81335,142.72438,306.57016,142.72438,273.61646,144.9213,326.34238,171.28426,271.41953,171.28426,332.9331,166.89043,240.66275,155.90585,284.601,129.5429,223.08743,129.5429,330.7362,272.3423,293.38867,272.3423,337.32693,349.23425,288.99484,344.84042,341.72076,419.5355,288.99484,406.354
275.19754,156.40158,279.3089,148.17885,271.08618,152.29022,297.81003,148.17885,271.08618,150.23454,326.58957,174.90271,269.0305,176.95839,328.64526,174.90271,236.1396,172.84703,281.3646,158.45726,211.47144,150.23454,332.75662,273.5754,293.69867,271.5197,336.86798,349.6356,291.643,343.46857,340.97934,419.52875,287.53162,405.13898
294.49103,161.99202,294.49103,156.44904,285.25272,158.29669,298.18637,156.44904,285.25272,158.29669,327.749,182.31635,270.47137,184.164,324.05368,184.164,229.82274,187.85934,272.31903,186.01167,198.41243,182.31635,335.13968,274.69962,298.18637,272.85196,338.835,348.60623,292.64337,343.06323,342.53033,418.8175,288.94803,407.7315
270.0029,190.31238,275.55383,182.91109,264.45193,184.76141,290.3564,175.50981,258.90097,181.06078,321.81183,190.31238,268.15256,190.31238,308.8596,212.51622,236.69713,201.41429,271.8532,216.21686,199.69072,210.6659,336.6144,273.57678,299.608,273.57678,340.31503,347.58957,294.05704,342.0386,342.16537,421.60236,288.50607,406.7998
265.95633,210.09978,271.10672,203.23257,262.52274,204.94937,284.84113,191.21498,257.37234,198.08218,319.17712,199.79898,262.52274,201.51578,302.00912,237.56856,233.33714,223.83417,259.08914,254.73656,207.58514,254.73656,338.06192,271.90454,300.29233,273.62134,341.4955,345.72693,293.4251,340.57654,343.2123,421.2661,288.27472,405.8149
259.1097,216.35924,264.02374,209.8072,255.8337,209.8072,277.1278,201.61716,252.55768,201.61716,316.44003,211.4452,257.4717,209.8072,301.69797,262.22348,232.90158,245.8434,255.8337,296.62167,206.69342,276.96558,339.37216,272.05154,300.05994,273.68954,341.0102,345.76196,295.14594,342.48593,342.6482,421.11038,288.59387,408.00632
258.97784,184.76164,265.7723,176.4573,253.69327,179.47707,283.89084,179.47707,246.89882,183.25175,314.84335,225.52837,252.93834,219.48885,301.25446,284.41364,231.80003,266.2951,268.0371,320.65073,209.15186,302.5322,337.49155,270.82474,301.25446,273.84448,342.02118,344.80878,295.21494,340.27914,342.02118,423.32248,287.66556,406.71384
254.60931,256.26086,257.26318,250.95312,251.95544,252.28006,269.2056,241.6646,251.95544,242.99153,314.32132,237.68379,253.28238,235.02992,305.03278,298.72275,233.37837,284.12646,282.4749,333.223,216.12823,333.223,339.53305,269.53018,299.72507,270.85712,340.86,342.51154,297.0712,337.2038,342.18692,422.12756,287.78265,407.53128
253.91881,276.66434,256.6881,271.12573,251.1495,271.12573,270.5346,257.27924,252.53416,258.6639,312.07407,250.356,248.38022,253.1253,305.15082,316.81915,235.91837,302.97266,278.8425,370.82047,222.07188,354.20468,341.1517,266.9718,299.61224,271.12573,342.53635,343.1275,296.84293,337.5889,342.53635,420.66785,287.1504,406.82135
253.5963,255.68741,253.5963,250.2509,250.87805,251.61003,275.34232,243.45528,254.95543,244.8144,314.75693,242.09615,252.23718,238.01877,305.24307,308.69327,237.2868,291.02466,287.57443,335.8758,225.05467,344.03055,337.86206,269.27866,298.44742,276.07428,341.93942,345.38965,297.08832,339.95316,341.93942,421.50067,287.57443,407.90942
256.6309,223.04504,260.63528,215.03621,253.96127,217.70583,276.65295,212.36661,248.62204,215.03621,314.02753,229.71907,255.29608,231.05388,300.67947,293.78973,236.6088,272.43286,269.97894,331.1643,217.92152,323.15546,335.3844,267.09363,299.34467,268.42844,340.72363,341.84274,296.67505,337.83832,342.05844,420.59628,288.66623,407.24823
261.6431,224.05228,269.67313,217.62827,258.4311,217.62827,284.12717,211.20424,253.61308,207.99223,316.24725,219.23427,255.21909,217.62827,301.7932,270.6264,235.94704,254.56636,260.0371,307.5645,216.67497,289.89847,335.51932,272.23242,298.5812,273.8384,340.3373,346.1086,293.76318,341.29062,341.94333,421.59082,288.9452,407.13678
262.1583,203.2146,267.35287,198.02,260.42676,198.02,284.66818,194.55695,255.23216,192.82542,317.56723,204.94612,256.96368,208.40918,303.715,246.50284,232.72229,241.30824,260.42676,277.67038,211.94392,267.2812,336.61404,270.74423,298.52042,272.47577,340.07712,345.2,295.05734,340.00543,341.80865,419.6558,288.13123,407.53506
270.18964,183.49231,275.89603,175.88382,264.48328,177.78593,293.01514,172.07957,258.7769,175.88382,323.44913,193.00293,264.48328,194.90506,306.33,217.73055,234.04929,213.9263,272.09177,231.04541,207.41956,231.04541,332.95975,272.89215,296.81937,274.79425,340.56824,347.07498,293.01514,343.27072,342.47037,419.35568,287.30875,406.04083
272.70663,168.5136,278.69955,160.52307,268.7114,162.5207,298.67587,160.52307,266.71375,164.51834,322.64743,182.49702,272.70663,188.48991,312.65927,194.48282,244.7398,200.47571,270.709,194.48282,256.7256,184.49466,332.6356,274.3881,294.6806,272.39044,340.62613,348.30045,292.68295,344.30518,340.62613,420.2152,288.6877,408.2294
274.58813,155.8112,280.81586,149.5835,270.43634,149.5835,297.42307,149.5835,264.20865,149.5835,324.40976,178.6461,268.36044,180.722,326.48566,174.4943,230.99423,178.6461,291.19534,170.3425,206.08344,164.11479,332.71335,272.0616,293.27124,272.0616,338.94107,348.86993,293.27124,344.71814,341.01697,419.45056,289.11945,406.99515
280.63818,146.62473,284.92447,140.1953,274.20874,140.1953,304.2127,142.33844,274.20874,146.62473,323.50098,168.05612,269.9225,172.3424,334.21667,174.48555,239.9185,170.19926,287.0676,148.76785,214.20082,144.48158,329.9304,270.92685,293.497,270.92685,338.50296,352.36618,291.35388,345.93677,340.64612,420.9467,289.21072,405.9447
283.3481,141.74153,292.194,132.89565,278.92517,135.10712,309.88574,135.10712,274.50223,137.31859,325.36603,168.27916,270.0793,168.27916,336.4234,166.06769,241.3302,157.22182,294.40546,130.68417,221.42697,132.89565,329.78897,272.21823,289.9825,272.21823,338.63486,351.83115,289.9825,345.19675,340.84634,422.59818,287.77106,407.1179
285.4105,134.77116,292.6271,127.55455,280.59943,129.96008,309.46585,132.36562,273.3828,134.77116,326.30463,168.44868,270.97726,166.04315,326.30463,144.39331,242.11082,146.79884,295.03265,113.12132,227.6776,117.932396,326.30463,271.88678,290.22156,271.88678,335.9268,351.26953,287.81604,346.45844,340.73785,418.62457,287.81604,406.59686
288.8626,132.92651,296.45386,125.33527,283.8018,125.33527,311.63632,130.3961,278.74097,132.92651,329.3492,165.82187,273.68015,163.29146,326.81882,132.92651,248.37602,143.04816,301.51468,100.03115,230.66313,102.56157,326.81882,272.09918,288.8626,272.09918,336.94046,350.54196,286.3322,348.01157,342.00128,418.8631,288.8626,406.21103
291.95923,129.62422,299.0596,122.523865,287.22568,124.89065,315.6271,127.25744,280.1253,129.62422,329.82782,165.12602,273.02496,167.49281,332.1946,124.89065,246.9903,131.99101,303.79318,82.28849,237.52315,87.022064,325.09424,271.6314,287.22568,271.6314,336.9282,354.46893,287.22568,349.73538,341.66177,418.3722,287.22568,406.53824
293.51813,129.63284,301.1372,124.553444,288.43872,124.553444,316.3754,129.63284,283.3593,132.17253,331.61356,165.18858,275.74023,162.6489,334.15326,119.47405,250.34328,124.553444,308.7563,76.29921,245.26389,78.838905,323.99448,271.85583,285.89902,271.85583,334.15326,355.66583,285.89902,350.58646,341.77234,419.15826,288.43872,408.99945
294.82138,129.29611,302.5009,121.6166,289.7017,124.17644,320.41974,129.29611,284.58203,129.29611,330.65906,165.1338,274.34268,162.57397,335.77875,119.05677,251.30417,121.6166,320.41974,80.65923,251.30417,75.539566,322.97955,272.64688,284.58203,272.64688,333.2189,352.0018,287.14188,349.44196,340.8984,421.11734,289.7017,408.31818
296.6534,129.40623,304.31363,121.746025,291.5466,124.29943,322.18747,129.40623,286.4398,131.95964,332.4011,165.1539,276.22617,162.6005,340.06128,114.08581,253.24553,119.19262,322.18747,75.78474,255.79893,68.12453,322.18747,272.3969,283.88638,272.3969,332.4011,354.10587,286.4398,348.99905,340.06128,420.4944,288.9932,407.72736
296.36307,130.34477,306.50522,122.73816,293.82755,122.73816,321.71844,130.34477,286.22092,130.34477,331.86063,165.84232,276.07877,163.30678,344.5383,112.596,255.79446,117.667076,321.71844,66.95631,260.86554,66.95631,321.71844,274.87048,283.6854,272.33493,334.39615,353.47217,286.22092,350.9366,342.00278,419.39618,288.75647,406.71848
297.90582,130.48883,305.63977,125.33287,292.74985,125.33287,321.10767,133.06682,287.59387,133.06682,333.9976,166.58061,277.28195,164.00262,346.8875,112.44295,259.23605,120.1769,323.68567,63.461246,264.39203,71.1952,321.10767,274.85596,282.43793,272.27798,331.41962,354.77347,285.0159,352.1955,341.73157,419.22308,287.59387,408.91113
299.44882,130.23802,307.16006,125.097176,294.30795,125.097176,322.5826,132.80844,289.1671,132.80844,332.86432,168.79439,276.315,163.65353,348.28687,112.24505,260.89246,117.3859,327.72348,65.97742,271.17413,68.547844,320.0122,276.7522,281.45584,274.18176,330.29388,356.43536,286.59668,353.86493,340.5756,420.69595,289.1671,407.84384
301.18796,130.7203,309.00858,125.50656,295.9742,125.50656,322.04294,133.32718,290.76047,133.32718,335.0773,167.2165,277.7261,164.60963,350.71854,112.4722,262.08487,117.68594,329.86356,65.54851,275.11923,65.54851,319.43607,276.70514,280.33298,274.09827,332.47043,357.51816,285.54672,352.3044,340.29105,420.0831,288.1536,407.04874
300.84335,131.13992,308.32364,126.153076,295.8565,126.153076,323.28418,133.63336,290.86966,133.63336,333.2579,168.54132,278.40253,163.55447,350.71188,113.68594,263.44196,118.6728,330.76447,68.804276,278.40253,63.81743,318.29733,278.25208,278.40253,278.25208,330.76447,355.54828,285.8828,350.56143,340.73816,417.8839,288.37622,407.91022
302.221,133.34872,310.0144,125.555336,297.02542,128.15314,323.00336,133.34872,291.82983,133.34872,335.9923,169.71782,278.84088,164.52223,351.57907,112.566376,263.25412,117.76196,330.79672,73.59949,278.84088,65.806114,317.80777,276.2273,278.84088,276.2273,330.79672,356.75888,284.03647,351.5633,341.1879,419.1059,286.63428,408.71472
300.7883,132.1653,310.70276,124.72948,295.8311,127.208084,328.053,134.6439,290.87387,132.1653,335.48883,169.34444,278.48083,164.38722,350.3605,112.33643,263.6092,119.772255,330.53162,70.20008,280.95944,67.72147,318.13858,278.40323,278.48083,278.40323,330.53162,355.2401,285.91666,350.28287,340.44604,419.68393,288.39526,407.2909
302.94232,130.626,310.38116,125.66676,297.9831,125.66676,327.73853,135.58524,293.02383,133.10562,335.17737,170.29991,278.14612,165.34067,352.5347,113.26866,263.2684,120.70752,330.21814,71.11513,280.62573,68.63551,317.82004,276.92355,278.14612,276.92355,330.21814,353.79175,285.585,351.31213,340.13663,415.78226,288.0646,408.34338
303.74762,130.7259,311.324,125.67499,298.6967,125.67499,326.47678,135.77684,291.1203,135.77684,334.05316,171.1333,278.493,163.55692,351.73138,115.57314,263.34024,120.62406,331.52768,75.16576,278.493,72.64029,316.3749,279.72815,275.96753,277.2027,329.00223,355.492,283.5439,352.96652,339.10406,418.62854,288.59485,406.00122
302.00113,130.96025,312.32828,125.79667,299.41934,125.79667,325.23724,133.54204,291.67395,133.54204,335.5644,169.6871,278.765,164.52353,353.63693,115.46951,263.27426,120.63309,330.40082,74.16086,278.765,74.16086,317.49188,278.1223,276.18323,275.54053,330.40082,355.57602,283.9286,352.99423,340.72797,417.539,286.51038,407.21182
303.985,132.21835,311.68182,127.087135,298.85376,127.087135,327.07547,134.78397,293.72256,132.21835,334.77228,170.70248,278.32892,165.57126,352.73154,116.8247,260.36966,121.95592,332.20667,75.77497,275.7633,73.20936,316.81302,278.45804,275.7633,275.89243,329.64108,355.42627,286.02573,352.86066,339.9035,419.5665,288.59134,409.30405
303.1879,130.42902,310.44394,125.591644,298.35052,125.591644,327.37476,135.2664,293.51315,135.2664,334.63083,171.5467,276.58234,164.29065,353.98032,118.33559,257.23282,120.75427,332.21213,72.380516,271.74496,72.380516,315.28134,277.96896,276.58234,275.5503,329.79346,355.36697,283.83838,350.5296,341.8869,418.25284,288.67575,408.5781
303.97955,129.78055,311.43674,124.80909,299.00812,124.80909,326.3511,134.752,291.5509,132.26627,333.8083,172.03792,276.63654,164.58073,356.17984,119.83763,254.265,122.32336,333.8083,72.6088,266.69363,75.09453,316.4082,278.92422,276.63654,276.43848,328.83685,355.98178,286.57947,351.0103,341.26547,418.125,289.0652,408.18207
303.54977,129.29678,311.3119,124.122055,298.37506,124.122055,326.83606,134.47151,290.61298,131.88414,334.59814,170.6946,277.67615,165.51987,357.88443,121.53469,251.80252,124.122055,339.77286,74.96215,259.5646,80.13688,316.4866,279.36386,277.67615,276.7765,329.42343,356.98474,285.43823,354.3974,339.77286,419.08148,288.0256,408.73203
302.90094,129.55775,310.69464,124.36196,297.70514,124.36196,326.28204,132.15565,292.50934,132.15565,334.07574,171.12416,276.92194,165.92836,360.05475,126.959854,248.34505,129.55775,344.46735,77.59976,250.94295,82.795555,318.48834,277.63806,279.51984,275.04016,328.87994,355.57504,284.71564,352.97714,339.27155,417.92465,287.31354,407.53305
303.27008,128.73811,310.49692,123.92022,298.4522,123.92022,324.9506,131.14705,291.22537,128.73811,334.58636,169.69016,276.7717,164.87227,363.49368,133.556,243.0465,133.556,351.44897,80.559235,243.0465,85.37712,317.72375,278.09262,279.18066,275.6837,329.76846,355.17883,283.99854,352.7699,341.8132,420.2203,288.81644,408.1756
302.63162,126.62606,309.82886,121.827896,297.83344,121.827896,324.22333,131.42421,293.03528,129.02513,333.81964,169.8095,276.24173,165.01132,367.40674,138.62146,237.85646,138.62146,360.2095,85.841705,233.0583,90.63987,319.42517,277.76807,278.6408,275.369,331.42056,354.5386,285.83804,352.13953,341.01688,419.31375,288.23712,407.31836
