283.26434,117.576996,292.39572,113.01131,280.98148,113.01131,308.37564,115.29415,278.69864,115.29415,326.63843,149.53685,278.69864,149.53685,338.05264,103.87992,274.13293,186.0624,338.05264,51.37445,267.2844,213.45654,315.22418,259.11346,280.98148,256.83063,324.35556,341.29596,290.11288,341.29596,331.2041,416.62988,294.67856,407.4985
283.5569,117.77601,290.46954,110.86335,278.94843,110.86335,308.90332,115.47179,276.64423,115.47179,327.3371,150.03511,276.64423,147.73088,336.55396,122.38445,262.81888,101.64646,334.24976,53.25782,272.03577,53.25782,315.81598,258.3335,281.25266,256.02927,322.72864,341.28546,290.46954,338.98123,329.6413,415.02054,295.07797,408.10785
282.7141,120.15231,289.58603,113.280426,278.13287,113.280426,307.91107,115.57105,275.84222,115.57105,326.2361,149.93053,278.13287,147.6399,333.108,88.08348,264.38907,104.1179,330.81738,46.85211,268.97034,51.433376,314.78296,259.88083,285.00476,257.5902,326.2361,342.34357,291.87665,340.05292,330.81738,415.64377,296.45792,408.77188
279.72827,119.97967,288.85355,113.135704,275.16562,115.41703,307.1041,115.41703,272.8843,117.69835,325.35468,149.63684,277.44693,147.35551,329.91733,90.3225,261.4777,101.7291,327.636,49.25873,261.4777,53.821373,318.5107,254.57758,284.2909,254.57758,325.35468,338.98645,293.4162,338.98645,329.91733,416.55133,295.6975,407.42606
280.2129,122.89676,287.4412,115.66846,275.394,115.66846,304.30722,118.07789,270.57516,118.07789,323.5827,149.40053,277.80347,146.99109,328.40155,93.98355,256.11856,103.621284,323.5827,43.38545,253.70912,55.432617,318.76382,255.4156,287.4412,255.4156,325.99213,342.1552,292.26007,339.7458,330.811,416.84766,294.6695,407.20993
276.55286,125.41722,283.36624,118.603836,274.28174,118.603836,301.53528,118.603836,269.73947,120.87496,324.24658,150.39966,276.55286,148.12852,324.24658,95.89253,251.57043,104.97705,317.4332,48.198803,244.75703,50.469933,319.7043,254.87164,287.9085,254.87164,326.51773,341.1746,294.7219,338.90344,331.05997,416.12186,294.7219,407.03735
273.851,129.07085,281.31558,121.6063,271.36285,124.09448,301.22107,121.6063,268.87466,124.09448,323.61472,151.46451,276.3392,148.97632,321.12653,99.21264,248.9692,109.165375,311.1738,49.44896,234.04008,61.889877,323.61472,253.48006,288.78012,255.96825,326.1029,340.5665,296.2447,338.07834,331.07925,417.70023,296.2447,407.74747
272.8174,135.5974,277.62482,128.38628,268.01,128.38628,296.8545,125.982574,268.01,125.982574,325.69894,152.42334,275.22113,152.42334,316.08414,106.75292,246.37665,123.57887,304.06558,63.486214,229.5507,85.11957,325.69894,253.37901,292.04706,253.37901,328.10266,337.50873,296.8545,337.50873,330.50638,414.42734,296.8545,407.21622
271.86887,142.3351,276.69415,135.09718,264.63098,137.50983,295.99524,130.27191,259.8057,132.68456,324.94687,156.8109,276.69415,159.22354,312.88367,118.20874,238.092,130.27191,298.40787,79.606575,218.79091,101.32029,327.3595,255.72894,295.99524,255.72894,329.77213,337.75854,295.99524,337.75854,332.18475,414.96286,295.99524,407.72495
269.5623,153.01508,274.00284,146.35425,265.12173,148.57452,293.98535,139.6934,265.12173,141.91368,322.84897,161.8962,276.2231,159.67592,307.30704,133.03256,234.03783,144.13396,293.98535,101.94866,207.39449,119.71089,329.50983,257.3682,298.4259,255.1479,331.7301,339.5185,298.4259,337.29822,331.7301,415.008,296.20563,406.12686
266.49426,166.77295,270.7079,160.45255,262.28067,160.45255,291.7759,152.02533,260.17386,152.02533,323.37796,168.87975,272.8147,170.98656,327.59158,162.55934,230.67862,164.66614,291.7759,133.0641,190.64935,141.4913,333.912,259.4723,300.20312,259.4723,331.80518,339.53082,300.20312,337.424,331.80518,413.26892,295.98953,406.94852
265.9208,179.03061,267.7822,171.5851,265.9208,171.5851,297.56418,156.69409,267.7822,164.1396,323.62344,175.30785,275.2277,177.16922,319.9007,171.5851,243.5843,184.61473,275.2277,167.86235,189.6044,177.16922,336.65308,259.06976,301.28696,255.347,334.79172,337.24753,301.28696,335.38614,331.06894,417.28668,295.70282,407.9798
267.39938,182.27724,272.74805,175.1457,267.39938,180.49435,279.87955,169.79707,281.66245,168.01419,320.88583,180.49435,287.01108,189.40877,308.40564,200.10605,292.35974,217.93486,278.09668,200.10605,274.5309,203.67181,338.71463,262.5069,306.62277,260.724,335.14886,339.17078,301.27414,335.605,333.366,417.61752,295.92548,406.92023
266.78162,212.20435,270.25928,205.24902,263.30396,206.98785,280.6923,189.59953,258.08746,194.81602,320.6854,193.0772,275.4758,196.55486,298.0806,227.85382,242.43799,220.8985,292.8641,231.33148,218.09436,245.24214,339.81253,257.41394,306.77475,257.41394,336.33487,337.40018,301.55826,333.92252,332.8572,417.3864,296.34177,405.2146
241.40984,199.23944,243.12125,194.10522,243.12125,194.10522,282.48364,192.39381,260.23532,185.54817,318.42322,200.95085,260.23532,202.66226,301.3091,254.00452,237.98701,248.87029,277.3494,286.52127,212.31589,283.09845,340.6715,257.42734,308.15475,259.13873,337.2487,337.86353,303.02054,334.4407,332.11447,416.58832,296.1749,406.31985
271.3172,237.2213,272.95996,232.29308,269.67447,232.29308,281.17365,222.43661,264.74625,220.79388,318.9567,212.58017,259.81802,217.50839,305.8148,276.6471,245.03336,265.1479,286.10187,312.78738,222.03497,316.07288,340.31235,256.9342,305.8148,261.86243,337.02686,335.78577,304.17203,332.50027,332.09863,416.2801,295.95834,406.42365
264.2918,255.84944,270.5561,251.15125,264.2918,252.71732,284.6507,233.9245,262.72574,238.62271,319.1042,226.09416,259.59363,229.2263,314.40598,284.03867,250.1972,288.73688,300.31137,332.58676,232.97046,340.41708,341.02914,251.15125,303.4435,251.15125,333.1988,334.15283,298.7453,332.58676,333.1988,418.7205,295.61316,406.19193
273.72543,302.4166,278.1318,292.13507,269.31906,295.07266,284.00696,280.38477,261.97513,287.7287,316.32034,268.63443,263.4439,270.10324,333.94583,334.72998,275.19424,322.97968,331.00824,414.04465,278.1318,372.91852,339.82098,240.72743,300.16367,252.47775,332.47702,334.72998,303.10123,330.3236,331.00824,416.9822,295.7573,405.2319
272.37778,310.95282,275.39703,306.42395,269.35852,307.93356,284.45483,291.32764,258.7911,288.30838,317.6667,274.7217,261.81036,274.7217,338.8015,344.1647,278.4163,320.01062,331.25336,413.60767,288.9837,366.80914,341.82077,238.49059,288.9837,233.9617,335.78223,339.6358,301.06076,336.61655,332.76297,416.62692,296.53186,407.56915
283.35522,283.93405,281.90018,278.11386,276.08,283.93405,286.26532,266.47345,264.43958,269.38354,318.27643,259.19818,270.25977,262.1083,340.10217,291.2093,274.62494,314.4901,332.82693,411.97845,276.08,359.59665,341.55725,243.19264,305.18097,256.2881,332.82693,336.31586,300.81583,333.40576,332.82693,413.4335,296.45068,406.15826
287.07492,259.01993,287.07492,254.4978,276.5233,260.5273,296.1192,240.9314,268.9864,252.99042,321.74463,242.43878,268.9864,240.9314,329.2815,296.70438,264.46423,301.22653,326.26675,355.49213,261.4495,352.4774,336.8184,249.97566,303.65607,252.99042,332.29626,334.38882,302.1487,328.3593,332.29626,415.78726,296.1192,406.74298
272.44635,233.16634,277.30896,228.30373,270.82547,228.30373,287.0342,215.33675,262.72113,213.71588,322.69336,213.71588,262.72113,212.09502,321.07248,281.79248,244.89154,272.06726,312.96814,332.0395,228.68283,325.556,338.90207,250.99593,301.62204,255.85854,329.17685,335.28122,298.3803,333.66034,332.41858,417.94565,295.13855,408.22043
267.41223,213.95105,272.64572,206.97305,263.92322,208.71754,288.34622,198.25055,260.43423,199.99506,323.2362,203.48405,263.92322,205.22855,321.49173,262.79703,242.98923,252.33003,309.2802,302.92053,220.31075,304.66504,338.9367,250.58554,305.79123,254.07454,331.9587,337.81052,298.81323,332.57703,331.9587,416.31302,295.32422,405.846
272.22015,191.45345,277.65002,186.02357,270.4102,186.02357,292.1297,178.78374,268.60022,180.59369,324.70898,193.26341,268.60022,195.07336,319.27908,247.5622,241.45084,238.51239,302.98947,289.19125,210.68153,280.14145,339.18866,249.37215,306.60938,249.37215,331.94882,338.06015,299.36954,332.63028,331.94882,415.88843,295.74963,405.02866
269.54758,174.05472,275.3508,168.25148,265.67877,168.25148,292.7605,164.38266,263.74435,164.38266,325.64548,183.72676,269.54758,183.72676,317.90784,234.02142,238.59702,224.34938,296.62933,263.03757,201.84323,259.16876,337.25192,261.10318,304.36697,259.16876,333.38312,340.41397,298.56372,336.54517,331.4487,415.856,294.69492,408.11835
270.62607,160.14304,278.54816,154.20145,268.64554,152.22093,296.37292,154.20145,264.68448,150.2404,326.0808,175.98724,270.62607,179.9483,318.1587,215.59778,234.97658,211.63673,300.33395,229.46147,203.28815,233.42253,335.98346,255.20831,300.33395,255.20831,332.0224,338.39044,298.35342,334.42938,332.0224,413.65045,296.37292,405.72836
273.62433,147.81955,281.8075,141.68214,271.57852,141.68214,298.1739,143.72795,269.5327,141.68214,328.86084,168.27751,271.57852,172.36911,316.58606,196.91867,228.61678,198.96448,298.1739,205.10187,191.79243,211.23926,334.99823,256.2468,300.21967,258.2926,330.90665,340.12448,296.12808,338.07867,332.95242,413.77316,296.12808,407.63577
277.70135,138.0517,284.03052,131.72255,275.5916,131.72255,303.01797,133.83226,275.5916,133.83226,330.44434,163.36833,275.5916,167.58777,319.89572,182.3558,239.7264,178.13637,292.4694,163.36833,199.64172,182.3558,332.55405,251.97655,298.79855,251.97655,330.44434,340.58475,296.6888,336.36533,332.55405,414.42493,294.5791,408.0958
280.95593,131.79932,289.8286,125.14481,278.73776,125.14481,305.3558,127.362976,276.5196,127.362976,327.53748,156.19917,276.5196,160.63551,338.62833,158.41734,234.37439,165.07185,305.3558,149.54466,187.79285,149.54466,329.75565,256.01678,298.7013,253.7986,329.75565,338.08902,296.48312,335.87085,331.97382,413.50677,296.48312,406.85226
282.2816,125.51179,291.00674,118.967926,282.2816,118.967926,306.27576,121.149216,280.10028,121.149216,328.08862,156.04982,275.7377,156.04982,338.9951,158.23111,234.29324,151.68726,310.63834,129.87436,197.21133,121.149216,328.08862,254.2078,295.36932,254.2078,328.08862,339.27805,295.36932,337.09674,332.4512,415.6231,295.36932,406.89798
287.60947,120.5514,294.60876,115.88521,282.94327,115.88521,310.94043,118.2183,280.6102,120.5514,329.6052,153.21474,278.2771,153.21474,334.2714,146.21545,238.61447,139.21616,313.27353,104.219734,212.95042,115.88521,327.2721,253.53783,294.60876,253.53783,327.2721,337.52927,294.60876,337.52927,331.9383,414.52142,294.60876,407.52213
288.74936,119.4113,295.90695,112.25369,286.36346,112.25369,312.60803,117.02544,281.59174,117.02544,331.695,152.81348,279.20587,150.42761,329.30914,124.183044,241.03195,128.95479,317.3798,86.009125,219.55913,100.32435,324.53738,253.02,291.13522,253.02,326.92328,338.91132,295.90695,336.52545,331.695,415.25916,295.90695,408.10153
291.02322,117.027534,298.2106,112.23594,286.23163,109.84014,314.9812,117.027534,283.83582,114.63174,331.75177,152.9645,279.04422,150.5687,331.75177,114.63174,243.10727,121.81913,322.16858,76.29897,226.33669,85.882164,324.5644,253.588,291.02322,253.588,324.5644,337.44092,293.419,337.44092,331.75177,416.50223,295.81482,406.91904
291.6689,117.39698,298.83264,110.23328,289.28104,110.23328,315.54794,115.00908,286.89313,115.00908,332.26328,150.8276,279.72943,148.43971,334.65115,105.45747,246.29878,115.00908,327.48746,67.25104,231.97137,69.63894,322.71167,253.5074,289.28104,253.5074,325.09955,339.4719,294.05682,337.08398,329.87537,415.88477,296.44473,408.72104
292.0543,115.64128,301.82718,110.754845,289.61105,108.31162,318.9297,115.64128,287.16785,115.64128,331.14578,152.28957,279.8382,147.40314,338.47546,103.425186,250.51956,110.754845,331.14578,57.004025,240.74669,64.33368,321.37292,254.90477,287.16785,252.46155,326.25937,340.41745,292.0543,337.9742,331.14578,416.15723,294.4975,406.38434
293.24875,115.65493,300.50833,108.395355,290.8289,108.395355,317.44733,115.65493,285.98917,115.65493,331.96646,151.95277,281.14948,147.11307,339.226,101.13579,254.53105,108.395355,334.38632,52.73866,249.69133,59.998226,319.8672,256.00662,285.98917,256.00662,324.70688,340.7016,293.24875,338.28174,331.96646,415.71713,295.6686,408.45758
294.70892,113.33271,301.88635,108.54774,292.31644,108.54774,316.24127,115.7252,285.13898,113.33271,330.5962,151.61249,280.354,146.82751,344.9511,103.762764,258.82162,103.762764,340.16614,51.12807,258.82162,55.913044,318.63376,254.4894,285.13898,252.09691,325.81122,340.6189,292.31644,338.2264,330.5962,417.17847,297.1014,407.60852
294.66623,112.50301,301.60718,107.87572,292.35257,107.87572,317.8027,114.816666,285.41162,114.816666,331.6846,151.83504,280.78433,144.8941,345.5665,98.621124,262.27515,103.24842,345.5665,54.6618,266.90244,52.348152,317.8027,255.94923,285.41162,253.63559,324.74365,339.24057,292.35257,339.24057,331.6846,415.591,294.66623,408.65005
294.48376,113.334946,301.27213,106.54658,289.9582,108.809364,317.11166,113.334946,283.16983,115.59773,330.6884,151.80235,280.90704,147.27678,346.52792,97.49542,265.0675,102.020996,346.52792,56.765224,269.5931,56.765224,317.11166,255.89064,283.16983,253.62785,323.90002,339.61383,292.22098,337.35104,330.6884,416.54865,294.48376,407.4975
293.74533,113.714035,302.8128,106.913445,291.4785,109.180305,316.41397,113.714035,284.6779,115.9809,330.01517,152.25073,282.411,147.71701,348.1501,95.57912,268.8098,100.11285,348.1501,57.042423,275.6104,54.77556,316.41397,256.5265,282.411,254.25964,323.21457,340.40048,291.4785,338.13364,330.01517,417.47388,296.0122,408.40643
294.9334,113.050735,301.8989,108.40709,290.28976,108.40709,318.15167,115.37257,283.32428,115.37257,329.7608,152.52177,281.00244,150.19995,348.3354,99.11978,271.71515,101.44161,348.3354,57.32692,281.00244,57.32692,315.82983,257.00394,281.00244,254.68211,322.79532,338.26785,290.28976,338.26785,329.7608,414.8881,294.9334,407.92264
294.31097,111.78463,301.62683,106.90739,289.43375,106.90739,318.69717,114.22324,282.11786,114.22324,330.89026,150.80254,279.67926,148.36392,347.9606,106.90739,272.3634,99.59153,350.39923,55.696377,282.11786,58.134995,316.25854,255.66318,282.11786,255.66318,321.13577,341.01486,291.87234,338.57626,330.89026,416.6121,294.31097,406.8576
292.54984,113.06326,302.17633,105.84338,287.73657,108.250015,316.61606,115.46989,282.9233,115.46989,328.6492,151.56926,280.5167,149.16263,347.9022,103.43676,273.2968,101.030136,350.3088,52.897648,285.32996,57.7109,316.61606,257.46072,282.9233,255.05411,321.42932,341.6926,290.1432,336.87933,331.05582,416.29794,294.95645,406.67145
293.6318,113.4926,300.90878,106.215645,288.78052,106.215645,315.46268,115.91825,283.9292,115.91825,330.0166,152.30302,279.0779,147.45172,346.99615,103.78999,274.2266,98.93869,349.4218,57.70261,286.35486,60.12826,315.46268,256.60605,281.50357,256.60605,322.73962,339.07822,291.20618,339.07822,330.0166,416.69907,296.05746,406.99646
293.05356,114.16723,300.40863,106.81217,288.1502,106.81217,317.57043,114.16723,283.24683,114.16723,329.82886,150.94252,280.79514,146.03914,346.99066,97.005424,273.4401,101.9088,349.44235,55.326767,285.69852,60.23014,315.11874,256.365,283.24683,253.91331,322.4738,339.72232,290.6019,339.72232,329.82886,418.17627,295.50525,408.36954
292.46378,113.64352,299.57422,106.53307,287.72348,106.53307,316.16528,116.01367,282.9832,116.01367,328.01602,151.56592,280.61304,149.19577,346.97723,113.64352,273.5026,101.79277,349.34738,59.130074,285.35333,61.500225,316.16528,258.22266,282.9832,255.85251,320.90558,341.17792,290.09363,338.80774,330.38617,414.65256,294.83392,407.54208
291.87662,112.77037,301.51755,107.94992,287.05618,107.94992,315.97888,115.180595,282.23572,115.180595,328.03003,151.33398,279.8255,146.51353,347.31183,100.71924,272.59482,100.71924,349.72205,52.514717,282.23572,62.15562,315.97888,257.38394,282.23572,254.97371,323.20956,339.33163,289.4664,339.33163,330.44025,416.45886,294.28687,406.81796
292.10046,114.05788,299.27228,109.276665,287.31924,106.886055,316.0065,116.44848,282.53802,114.05788,327.95953,152.30756,280.14743,147.52635,347.08438,109.276665,270.585,102.10484,349.47498,56.683342,284.92862,59.073948,316.0065,257.4942,282.53802,255.10359,323.1783,341.1654,289.70984,338.77478,330.35013,415.27417,294.49106,408.10236
291.8521,113.87889,298.9186,109.167885,287.1411,109.167885,315.40714,113.87889,282.43008,116.2344,329.54016,151.56694,280.0746,149.21144,346.0287,102.10137,268.29706,99.74587,348.3842,52.635807,280.0746,54.99131,315.40714,257.5646,282.43008,257.5646,322.47363,340.0072,291.8521,340.0072,331.89566,417.73883,294.2076,408.3168
289.55765,113.88779,298.90085,106.8804,287.22186,106.8804,315.2514,113.88779,282.55026,113.88779,329.26617,151.26051,280.21448,148.92471,345.61673,106.8804,268.5355,102.20881,345.61673,55.49291,277.8787,53.157116,317.5872,258.7071,282.55026,258.7071,324.59457,338.1241,291.89346,338.1241,331.60196,417.54114,294.22925,408.19797
289.21973,115.2549,298.4241,108.35163,286.91864,108.35163,314.53174,115.2549,280.01538,115.2549,328.33826,152.07234,280.01538,147.47017,344.4459,103.74945,263.90775,103.74945,344.4459,53.12547,270.811,60.02874,316.83282,255.6214,284.61755,255.6214,323.73608,338.46063,291.5208,338.46063,330.63934,416.6977,296.12302,407.49335
289.53308,116.05481,296.38226,109.20562,284.96695,109.20562,312.3637,113.77174,280.40082,116.05481,328.34515,150.30077,280.40082,145.73463,344.3266,100.073364,262.13632,102.35643,342.04352,54.412098,266.70245,54.412098,316.92984,257.60474,284.96695,257.60474,326.0621,339.79504,291.81613,337.51196,330.6282,417.4192,294.0992,406.00388
288.715,116.73802,295.62836,109.82466,286.41055,109.82466,311.75952,114.43356,281.80164,116.73802,327.8907,151.30481,277.19272,146.6959,344.02185,98.3024,258.7571,102.9113,341.7174,54.51779,261.06155,47.60443,318.67288,257.30963,284.10608,255.00519,325.58624,340.26996,293.3239,340.26996,330.19516,414.01245,295.62836,407.0991
287.7065,117.69314,294.59723,110.80243,283.1127,110.80243,310.67554,115.39624,280.8158,115.39624,329.05075,152.1467,276.222,147.55289,340.53528,94.724106,253.25296,106.208626,335.94147,48.78604,250.95605,55.67675,319.86316,255.50734,285.4096,253.21045,326.75388,340.49277,294.59723,338.19586,331.34766,413.99368,294.59723,407.10297
284.95084,117.74579,291.96176,113.07183,282.61383,113.07183,310.6576,117.74579,277.93988,117.74579,327.01645,152.80049,275.6029,148.12653,336.36438,99.04995,249.89612,108.397865,331.69043,49.97337,242.88518,59.32129,320.00552,253.29062,287.2878,253.29062,324.67947,339.75888,294.29874,337.4219,331.69043,414.54224,294.29874,405.19434
283.20868,121.44111,290.37616,114.273605,280.8195,114.273605,309.4895,119.05194,278.43033,116.66277,326.21368,152.50029,276.04117,150.11111,333.38116,104.71694,244.982,111.88444,326.21368,56.933598,230.64699,64.1011,323.82452,255.23447,287.987,255.23447,326.21368,336.46616,295.1545,336.46616,330.992,415.30865,295.1545,408.14117
280.95038,122.75156,287.76746,118.206825,278.678,118.206825,305.9464,120.47919,276.40564,120.47919,326.3977,152.29233,276.40564,152.29233,330.94244,111.389725,240.04776,118.206825,324.12534,70.487114,224.14119,81.84895,324.12534,254.54884,290.03983,254.54884,328.67007,338.62643,294.58456,336.35406,330.94244,415.8869,294.58456,406.79742
278.25177,128.29054,285.06897,121.47335,273.70697,121.47335,303.24817,121.47335,273.70697,123.74574,325.97214,155.55933,273.70697,155.55933,325.97214,123.74574,235.07619,128.29054,316.88254,85.11496,214.62459,98.74936,325.97214,253.27249,294.15857,253.27249,328.24454,337.35126,296.43097,335.07886,330.51694,414.61282,296.43097,407.79562
276.14786,135.55042,282.61182,126.93181,271.83856,129.08646,299.849,126.93181,269.6839,126.93181,323.55017,159.25157,271.83856,157.09692,330.01413,144.16902,230.90019,139.85971,312.77692,114.00391,202.88972,109.69461,330.01413,254.0562,297.69437,251.90155,332.16876,338.08755,297.69437,335.93292,332.16876,417.80963,295.5397,407.03638
272.41986,143.91249,278.90668,137.42566,270.25757,137.42566,294.04263,133.1011,265.933,135.26338,322.15222,161.21071,270.25757,163.37299,332.96362,156.88615,227.01204,159.04843,307.0163,141.75021,185.92879,133.1011,332.96362,256.3509,298.3672,254.18861,330.80133,338.5174,298.3672,338.5174,330.80133,416.35938,296.2049,407.71027
267.75446,153.2884,273.92224,147.12064,267.75446,145.06471,292.42554,140.95287,275.97815,143.00879,327.37628,167.67989,273.92224,165.62396,306.81702,196.46283,224.58003,182.07137,280.09,167.67989,189.62932,182.07137,335.59998,256.08466,298.59332,254.02872,333.54404,340.37756,298.59332,336.26572,331.48813,414.39084,294.48148,406.16714
267.15076,172.77501,271.10016,164.87616,263.20132,166.85088,288.8726,158.95203,265.17603,162.90144,324.41742,176.72444,269.12546,180.67387,312.56915,214.24399,229.6312,202.39572,294.79672,214.24399,198.03578,214.24399,336.26572,261.63712,302.6956,259.66238,336.26572,338.65094,300.7209,334.7015,332.31628,415.66473,296.77145,405.79117
266.77582,190.94203,268.6379,183.49367,263.05164,187.21785,283.53464,174.18321,259.32745,179.76949,320.7765,185.35576,268.6379,190.94203,315.19022,241.2185,236.98236,217.01132,294.70718,259.83942,207.18889,241.2185,339.3974,259.83942,305.87973,261.7015,335.67322,338.04727,302.15555,334.3231,331.94904,416.2551,296.56927,406.94464
259.55518,206.01431,261.29578,199.05191,256.07397,199.05191,275.22058,190.3489,256.07397,190.3489,318.7356,197.31131,264.77698,202.53311,316.995,253.01054,240.40855,239.08574,301.3296,287.82257,210.81833,272.15717,341.3634,249.52934,310.0326,253.01054,336.1416,336.5594,301.3296,331.3376,332.6604,416.62704,296.1078,406.18344
263.7637,227.43387,265.38113,220.96417,258.91144,220.96417,273.46823,206.40738,254.05916,199.93768,315.52124,211.25964,258.91144,211.25964,315.52124,279.1914,241.11977,263.01718,305.8167,316.39215,218.47585,309.92245,338.16516,251.69522,302.58185,253.31264,336.54773,334.1838,300.96442,327.7141,331.69547,418.2898,296.11215,405.35043
269.0656,242.45476,269.0656,235.99715,264.2224,235.99715,275.52322,227.92513,260.9936,227.92513,317.4977,224.69632,256.1504,219.85312,319.11212,294.11566,246.46397,273.12842,312.6545,332.86133,231.93434,328.01813,343.32816,250.52678,307.8113,255.36998,336.87054,334.47574,304.5825,334.47574,333.64175,415.1959,296.51047,405.5095
277.95636,256.90573,276.47607,249.50433,272.03522,250.98462,274.9958,237.66208,260.19296,239.14236,316.44366,240.62265,260.19296,233.22124,322.3648,305.75504,252.79156,285.0311,316.44366,353.12405,243.90987,345.72266,338.64792,250.98462,306.0817,255.42546,334.20706,336.84097,303.12115,329.43954,332.72678,416.77618,295.71973,406.4142
267.84525,276.975,273.65842,271.16183,267.84525,271.16183,283.83148,259.5355,260.5788,265.34866,315.8039,255.17561,259.12552,250.81573,327.43024,319.12045,260.5788,311.854,317.25717,378.70544,257.6722,359.81265,341.96313,247.90915,302.72427,245.00256,334.6967,330.7468,305.63086,326.38693,331.7901,416.49103,298.36438,404.8647
268.64627,291.50656,273.0904,284.0997,265.68353,284.0997,279.01587,269.28598,258.27667,273.7301,314.5688,263.3605,259.75806,266.32324,330.86386,332.98492,267.16492,321.13397,321.97565,383.35156,268.64627,368.53784,341.23346,245.58406,299.75507,252.9909,335.30798,334.4663,305.68054,331.50357,332.34525,417.4231,296.79233,404.09073
274.38022,295.46597,278.77438,289.60712,268.52133,292.53653,281.70383,276.42462,325.64542,214.90639,313.92767,270.56573,261.19775,270.56573,332.96902,326.2251,272.9155,323.29565,331.5043,396.53165,277.30966,371.6314,340.29263,242.73607,313.92767,260.3127,331.5043,333.5487,305.13934,332.08398,330.03958,414.1083,294.8863,403.85526
275.19296,304.98404,276.6134,299.30228,269.51117,300.72272,293.65878,222.59813,258.1476,282.2569,313.54504,275.15466,263.8294,277.99554,337.69263,329.13165,278.03387,329.13165,332.01086,397.3131,286.55655,374.58597,272.35208,276.5751,314.96548,272.31378,333.4313,334.81345,305.02237,334.81345,330.5904,411.51758,296.49966,404.41534
269.2787,316.14,269.2787,311.76447,263.4446,314.68152,294.0735,222.79486,321.78534,219.87782,286.7809,233.00449,342.2046,228.62894,336.3705,340.93484,291.15646,345.3104,334.91202,408.02667,294.0735,370.1052,260.5276,294.26224,307.20016,291.3452,279.4883,326.34964,301.3661,345.3104,333.4535,419.69482,296.99054,405.10962
266.10648,316.50406,269.0162,312.13947,263.19675,312.13947,283.56485,296.13596,255.92244,291.77136,315.57184,281.58734,343.21426,229.21225,335.93994,344.14645,277.7454,320.86865,334.48508,408.16046,290.83917,368.87912,330.12048,242.30602,290.83917,237.94142,280.65512,326.68808,301.02322,342.6916,333.0302,418.34448,296.65863,405.25073
274.10608,292.00592,277.04147,286.1351,268.23526,289.0705,281.44458,269.9904,260.89676,265.58728,313.734,261.18417,260.89676,265.58728,334.28183,336.03696,274.10608,321.35995,334.28183,409.42203,277.04147,368.3264,338.68494,246.50716,306.3955,259.71646,334.28183,336.03696,301.9924,331.63385,332.81415,413.82513,296.1216,405.01892
275.80713,286.53418,280.30826,276.0316,269.80563,282.03308,283.309,262.52826,259.30304,268.52972,313.3164,255.0264,260.8034,259.5275,334.32162,301.5379,268.30527,313.54086,341.82346,337.5468,271.30603,361.55276,338.82272,246.02417,298.3127,247.52454,331.32086,336.04645,301.31345,333.0457,332.82123,414.06573,296.81232,405.0635
277.17413,268.85977,278.68433,262.8189,272.64346,264.32913,290.76605,249.22699,265.0924,256.77808,314.92947,250.73721,262.072,246.20657,327.01117,294.53342,263.58218,308.12534,333.05203,330.77856,263.58218,356.4522,340.60312,250.73721,305.8682,255.26785,333.05203,335.3092,301.33755,330.77856,333.05203,416.86075,296.80692,406.28925
280.89133,251.19858,280.89133,245.38979,270.72592,251.19858,288.1523,235.22438,259.10834,239.58098,314.29193,239.58098,263.46494,233.77219,323.00513,303.47778,260.56052,297.66898,325.90952,339.78278,256.20392,348.49597,338.9793,249.74638,307.0309,254.10298,333.1705,335.42618,302.67432,331.06958,333.1705,415.29715,296.8655,406.58395
279.10098,224.28522,279.10098,223.12457,279.10098,221.19019,282.5829,224.28522,282.96976,224.28522,285.67792,230.86215,287.22543,230.0884,276.00595,238.21286,289.9336,238.98662,281.03537,247.49796,287.9992,245.17668,282.96976,250.2061,281.03537,250.2061,285.29105,265.29437,287.22543,263.36,278.7141,274.96637,292.4483,286.37927
267.08704,220.9339,268.70847,214.44817,262.22275,216.0696,280.0585,193.36954,255.737,193.36954,314.10858,206.341,258.97986,204.71957,317.35144,272.81973,246.0084,253.36255,309.2443,321.46274,223.30835,313.35556,338.43008,246.87682,301.13712,248.49826,328.70148,334.4342,299.5157,331.1913,331.94434,417.12726,296.27283,405.77725
267.6434,205.0631,267.6434,199.72781,262.30814,199.72781,283.64923,187.27882,258.75128,192.6141,315.66092,196.17096,262.30814,199.72781,315.66092,260.1943,244.52386,242.41003,304.99036,304.65497,214.29062,290.42755,338.78046,245.96689,308.5472,247.74532,331.66675,334.8882,296.0982,327.7745,331.66675,414.9174,296.0982,404.24683
264.2609,188.62346,267.95712,181.23096,260.56464,181.23096,286.4384,175.68658,258.71652,175.68658,316.0084,186.77533,264.2609,192.3197,314.16025,245.91533,238.38713,231.13033,295.67902,290.27032,208.81714,266.24472,336.33777,251.4597,303.0715,251.4597,330.7934,336.47345,297.52713,330.92908,332.6415,415.94284,295.67902,406.7022
264.2032,170.06677,270.0513,164.21866,260.30444,164.21866,283.69687,162.26929,260.30444,160.31992,320.7349,179.81361,268.10193,183.71236,314.88678,230.49722,233.01326,218.80101,293.44373,259.73776,197.9246,240.24408,334.3805,257.7884,305.13995,255.83904,330.48175,339.66193,297.34247,335.76318,332.43112,415.68735,295.3931,405.9405
