307.13297,114.48599,313.7793,107.83966,302.7021,107.83966,327.07196,118.91688,298.2712,116.70144,342.58005,163.22574,284.97855,156.5794,353.6573,218.61182,240.66968,152.14853,344.7955,269.56702,218.51524,121.132324,324.8565,260.70523,291.62488,258.4898,329.2874,340.46118,296.05576,338.24576,333.7183,411.35538,300.48663,404.70905
306.20148,112.42673,315.10147,107.97673,303.9765,107.97673,328.45145,119.10172,301.7515,116.876724,344.02643,163.60167,286.1765,156.92668,355.15143,219.22661,239.45157,152.47668,346.25143,270.40155,210.5266,123.55171,326.22647,259.27655,290.6265,259.27655,328.45145,339.37646,297.30148,337.15146,335.12646,410.5764,301.7515,403.9014
309.41553,112.218925,316.0733,109.999664,304.97702,107.7804,329.38885,118.8767,300.53848,116.65744,344.92368,163.26189,285.00366,156.60411,353.80072,220.96265,238.39923,152.16559,347.14294,274.22485,205.11034,125.534485,327.16962,263.12857,291.66147,260.9093,329.38885,340.80264,298.31924,338.5834,333.8274,411.81894,300.53848,402.94193
308.94342,113.27156,317.77048,108.858025,306.73663,106.65125,328.80432,122.09864,300.11633,117.685104,344.2517,164.02725,286.8757,155.20018,355.28555,221.40326,236.12003,152.99341,348.66525,274.36572,200.8117,133.13249,326.59756,258.91833,291.28925,256.71158,328.80432,340.5688,297.90955,338.36203,335.42465,411.18542,300.11633,404.56512
308.96063,112.9767,317.81036,108.551834,306.7482,106.3394,331.08496,119.614,300.1109,115.18913,344.35956,163.86267,286.8363,155.01294,355.42172,221.38593,235.95032,152.8005,350.99686,274.48434,200.55139,141.73833,326.6601,261.20972,291.26117,258.99728,328.87253,340.85733,297.89847,338.6449,333.2974,411.65518,300.1109,405.01788
310.49854,112.60873,319.25732,108.229324,308.30884,106.03963,330.2058,119.177826,303.92944,114.79842,345.53372,165.1615,286.41183,156.40271,354.2925,222.09369,236.04875,154.21301,349.91312,274.64645,198.82387,147.6439,325.82642,257.12888,290.79123,254.93918,330.2058,340.33743,297.36032,338.14774,334.58524,412.5975,299.55005,403.8387
310.4794,113.11995,319.45712,108.63109,308.23495,108.63109,330.6793,119.85325,301.50165,117.60882,344.14587,164.74191,285.79062,155.76418,355.36804,223.09717,236.4131,158.0086,350.87918,272.4747,200.50217,151.27531,326.19043,259.0081,290.27948,256.76367,328.43484,339.80768,297.0128,337.56326,332.9237,411.62955,301.50165,402.65182
310.06793,113.36905,319.03833,108.88385,307.82532,106.64124,332.49396,120.096855,301.0975,115.61166,345.94955,164.9489,285.3993,155.9785,354.91995,221.01396,238.30466,160.4637,352.67737,270.3512,200.1804,153.73589,325.76614,261.3808,289.8845,259.13818,328.00873,339.8719,296.6123,337.62927,334.73654,411.63516,301.0975,402.66473
310.6794,112.95865,317.38428,108.48874,306.2095,108.48874,330.794,121.89846,301.7396,117.42856,344.20374,164.3626,286.0949,155.42278,355.3785,222.4714,236.92593,159.89268,350.9086,273.87534,201.16666,150.95287,326.3241,260.46564,290.56482,255.99571,328.55905,340.92398,297.26968,338.68903,333.02896,412.4425,301.7396,403.5027
307.19025,114.38478,316.05997,107.73249,304.9728,107.73249,329.36453,118.81964,300.53796,116.60221,344.88654,163.16823,287.23337,156.51593,355.9737,223.03882,238.44994,158.73337,351.53882,271.82227,200.75363,138.7765,327.1471,260.7351,291.66824,258.51767,329.36453,338.34512,298.32053,338.34512,333.79938,411.5203,300.53796,404.868
306.43903,113.46874,315.24387,109.06632,304.23782,109.06632,328.4511,120.072365,299.8354,117.871155,343.85956,164.09653,286.62814,157.4929,357.0668,219.12672,238.20157,157.4929,352.6644,271.95572,202.98224,131.0784,326.2499,260.94968,291.03058,258.74847,328.4511,340.19318,297.6342,337.99197,332.85352,410.63184,299.8354,404.0282
306.56277,114.20193,313.1843,109.787575,302.14844,111.99475,326.42737,118.61628,299.94125,118.61628,344.08475,162.75978,286.6982,156.13826,355.12064,217.93916,240.34753,158.34543,350.7063,270.91138,209.44708,125.2378,326.42737,259.8755,291.11255,257.6683,328.63452,339.3338,297.73407,337.12662,335.25607,409.9634,299.94125,403.34186
304.78595,113.04388,311.42166,108.62007,300.36215,108.62007,324.69308,119.67958,295.93835,117.46768,344.6002,161.70573,284.8788,157.28192,355.6597,219.2152,240.64078,157.28192,351.2359,270.08896,218.52174,124.103386,326.90497,259.02945,291.51453,259.02945,329.11688,340.86984,298.15024,338.65793,333.54068,411.65073,300.36215,405.015
303.15875,113.656105,309.89648,109.164276,298.66693,109.164276,323.37198,120.393845,296.42102,120.393845,343.5852,163.06621,285.19144,156.32846,354.81476,216.96814,242.51907,156.32846,350.32294,268.62415,226.79768,124.88567,325.6179,257.3946,291.92917,255.14867,330.1097,338.2475,296.42102,336.00156,334.60153,410.11673,300.91284,403.379
302.69873,114.18661,309.2661,107.619225,298.3205,109.80835,322.40088,116.37573,293.94223,118.56486,342.10303,162.34741,287.37485,155.78003,355.2378,219.26472,241.40317,155.78003,348.6704,271.8038,234.83578,118.56486,326.77914,258.66904,291.7531,256.4799,328.96826,339.66675,298.3205,337.47763,335.53564,411.90796,300.5096,403.15146
302.60458,116.165726,309.15637,109.61393,298.2367,111.79786,322.25995,118.349655,296.05276,120.533585,341.91534,162.02829,287.31705,157.66043,355.01892,218.81052,241.45448,155.4765,348.46713,269.04095,243.63841,120.533585,326.6278,258.12128,291.6849,255.93736,328.81174,341.1107,296.05276,336.74283,335.36356,410.99652,300.42062,402.26077
300.40997,114.46479,307.04642,107.82835,298.1978,110.0405,322.53143,116.67694,293.7735,118.88909,342.4408,160.91992,287.13705,158.70776,353.50153,218.43579,240.68195,152.07132,346.86508,269.31522,249.53053,127.737686,324.7436,256.04233,291.56137,253.83017,329.1679,337.8918,298.1978,335.6797,333.5922,408.6806,300.40997,402.04416
303.2112,121.847855,307.60593,113.05847,298.81653,115.25582,322.98734,119.65051,296.6192,124.0452,342.76343,161.40005,287.8298,159.20271,353.75015,218.53104,239.48822,152.61069,347.1581,264.67526,252.6723,132.83458,327.38202,258.08325,292.22452,253.68855,329.57938,339.385,296.6192,337.18765,333.97406,409.70004,301.0139,403.108
301.2156,113.75367,307.78696,107.182335,299.02518,109.37278,323.12006,118.13456,294.6443,118.13456,340.64362,161.94345,288.07294,159.75302,351.59586,218.89502,237.69272,148.80078,345.0245,267.0848,263.97806,133.46768,325.31052,258.32303,290.2634,256.1326,329.6914,339.3695,296.83472,337.17905,334.0723,409.46375,301.2156,405.08286
302.37878,114.11789,308.96744,107.52922,297.98633,109.72544,324.341,116.31411,291.39767,118.51034,341.9108,162.43481,287.00522,158.04236,352.8919,217.3404,238.6883,151.45369,346.30325,267.85355,262.84674,133.8839,324.341,256.87244,291.39767,256.87244,328.73346,340.32892,297.98633,338.1327,333.12592,410.60806,300.18256,404.0194
302.44223,112.50186,309.07275,108.0815,300.23206,108.0815,324.544,116.92222,295.81168,119.13239,342.22546,161.1258,289.18115,161.1258,353.27634,218.59045,238.34703,154.49527,344.43564,267.21442,256.02847,132.39348,324.544,258.3737,291.39133,256.1635,328.9644,340.15033,298.02188,337.94012,335.5949,410.87607,300.23206,402.03534
303.8194,112.287964,310.41644,107.88994,299.42136,107.88994,325.80954,116.686,297.22235,118.88501,343.40164,162.8653,288.4263,158.46727,352.19772,220.03966,240.04799,156.26825,343.40164,270.617,248.84404,132.07909,325.80954,257.4229,290.6253,255.22389,328.00854,338.78644,297.22235,336.58743,334.6056,411.3539,301.6204,402.55783
305.19815,114.65494,313.95123,110.2784,300.82162,112.46667,327.08087,119.03148,298.63336,121.21975,342.39877,162.79689,287.692,156.23207,353.34012,219.69193,243.92659,156.23207,344.58704,263.45734,241.73833,125.59629,324.8926,259.08078,292.06854,254.70424,329.26913,340.04678,296.44507,335.67026,333.6457,412.2597,300.82162,403.50662
304.62064,112.65624,311.24017,108.24321,302.41412,108.24321,326.6858,119.27579,298.00107,117.069275,342.1314,161.19958,286.9685,156.78656,353.16397,218.569,242.83818,156.78656,344.33792,267.11237,236.21864,128.10185,324.47928,258.2863,291.38153,256.07977,328.8923,339.92737,298.00107,335.51434,333.30533,412.7424,300.2076,403.91632
306.16537,118.18563,315.04712,115.965195,303.94495,115.965195,326.1493,120.40607,299.50406,122.6265,343.91278,162.59433,288.4019,155.93303,352.79453,218.10521,241.77277,155.93303,346.1332,266.95477,228.45015,124.84694,326.1493,258.07303,290.62234,255.8526,330.59015,340.22913,297.28363,338.0087,335.03104,409.06262,301.72452,402.4013
309.0782,118.18026,315.75504,111.50341,304.62695,111.50341,329.10873,120.40587,300.17572,120.40587,344.68802,162.69255,286.82202,156.01572,353.59048,220.55855,242.30974,156.01572,344.68802,271.74768,220.05359,124.8571,326.88312,260.61963,291.27325,256.1684,329.10873,340.74176,297.9501,338.51614,333.55994,411.96143,300.17572,403.05896
308.03552,120.90871,314.72424,111.990425,305.80597,114.22,328.10165,120.90871,301.34683,120.90871,345.9382,163.27052,287.9694,156.58182,354.85648,221.23933,241.14844,156.58182,348.1678,270.28986,212.16403,127.59741,328.10165,259.14203,292.42853,259.14203,330.3312,339.40652,296.88766,337.17694,334.79037,410.75275,301.34683,404.06403
308.18805,114.51007,317.09702,110.05559,305.96082,107.82835,330.46048,118.96456,301.50632,116.73732,346.05118,163.50943,285.91562,156.8277,354.96014,221.41774,239.14351,154.60045,348.2784,270.41708,205.73486,132.32802,326.00598,259.28088,292.59735,259.28088,330.46048,339.46164,297.05182,337.2344,334.91495,412.96066,301.50632,404.0517
310.48532,112.76952,317.09808,108.36102,306.0768,108.36102,330.32358,119.38228,301.6683,117.178024,345.75333,163.4673,286.23856,156.85454,354.57034,222.98207,239.9493,154.6503,347.95758,273.67984,202.47702,139.22054,328.11932,260.45435,290.64706,258.2501,330.32358,339.80737,297.25983,337.60312,332.52783,412.54767,301.6683,405.9349
310.48364,114.32534,319.36206,109.88614,306.04443,107.666534,330.46008,120.98415,301.60526,116.544945,345.9973,165.37622,288.28763,156.4978,357.09534,220.8663,239.45634,154.2782,350.43652,274.13678,201.7231,145.3998,328.24048,260.81915,290.50723,256.37994,330.46008,340.72488,297.16605,338.50528,334.8993,411.75217,301.60526,405.09335
310.94684,115.86163,319.9027,111.383705,308.7079,111.383705,331.09753,122.57854,301.99097,118.1006,346.7703,165.1189,288.5572,156.16304,355.72617,221.09306,239.29991,158.40201,351.24823,272.5893,201.23747,151.6851,326.6196,259.1555,290.79614,256.91653,328.85858,339.7583,297.51303,337.51932,333.33652,413.6442,301.99097,402.44937
308.96826,113.8829,317.89633,109.41886,306.73627,107.186844,331.28845,120.57895,302.27222,116.114914,346.9126,165.21931,286.64807,156.29124,355.84067,223.2518,239.7757,160.75528,351.37662,272.3562,199.59937,151.82721,326.8244,258.96408,291.11212,256.73206,329.05643,339.31674,297.80817,337.08475,333.52048,412.97336,302.27222,404.0453
309.77704,114.761696,318.6806,110.309906,307.55115,108.084015,332.03595,119.21348,300.87347,114.761696,345.39133,163.73134,287.5181,157.05365,356.52078,221.60455,238.54846,161.50545,352.069,270.5742,200.70828,152.60187,327.58417,259.44473,291.96988,257.21884,329.81006,339.57687,296.4217,337.35098,334.26184,413.03134,300.87347,401.90186
307.65042,114.712456,316.47717,110.29909,305.44373,108.0924,329.7173,119.12583,301.03036,114.712456,345.1641,163.25954,287.79025,156.63948,356.1975,222.84006,239.24316,161.05286,351.78415,273.5938,199.52283,147.81274,327.5106,260.3537,292.2036,258.14703,329.7173,339.7944,296.617,337.5877,334.13065,412.61502,301.03036,405.99496
308.30978,113.178955,314.91534,110.9771,306.10794,108.775246,328.1265,119.78452,299.50238,117.582664,345.74133,163.82162,286.29123,157.21606,356.7506,221.06985,240.05228,161.61977,352.3469,271.71252,202.62074,141.80307,328.1265,260.70325,290.69495,258.5014,330.32834,339.97003,297.3005,337.7682,332.5302,412.63126,301.70422,406.0257
307.69882,113.323875,314.2562,108.952286,303.32724,108.952286,327.37097,117.69546,301.14145,117.69546,344.8573,163.59712,288.02667,157.03973,355.7863,220.42775,239.93922,161.41133,353.6005,270.701,202.78075,137.3676,327.37097,257.58624,292.39825,257.58624,329.55676,340.6464,296.76987,338.4606,333.92834,410.59177,301.14145,404.0344
305.73486,113.63495,314.5842,109.21028,303.52252,109.21028,327.8582,118.059616,301.31018,118.059616,343.3445,162.30629,285.82385,157.88162,354.4062,219.82695,241.5772,162.30629,354.4062,268.4983,208.3922,133.54594,325.64587,257.4366,292.46088,257.4366,330.07053,339.29294,296.88553,337.0806,334.4952,412.29993,301.31018,403.45062
305.7533,112.985275,314.58676,108.56854,303.54492,108.56854,327.83694,119.610374,296.91983,117.40201,343.2955,161.5693,285.87802,157.15259,356.5457,218.98682,243.91907,161.5693,352.12897,271.98758,219.62704,132.86057,327.83694,260.94574,292.5031,258.7374,330.04532,340.4469,296.91983,338.23853,334.46204,411.1146,301.33658,404.4895
305.21286,124.98043,314.24124,118.209145,302.95575,118.209145,325.5267,122.723335,298.44156,122.723335,343.58347,163.35104,287.1561,156.57977,354.86896,219.77844,242.01419,161.09396,352.61185,269.43454,223.95743,129.49463,327.7838,260.40616,291.6703,258.14905,330.0409,339.40448,298.44156,337.1474,334.55508,411.63153,300.69867,404.86026
305.57986,114.161446,312.0868,109.823494,301.2419,109.823494,325.10068,118.499405,296.90393,118.499405,342.4525,161.87898,286.05905,157.54103,355.46637,216.10347,242.67946,161.87898,351.12842,270.32794,234.00356,127.17532,327.26965,257.31406,292.56598,255.14508,329.43863,337.56628,296.90393,337.56628,333.77658,411.31158,301.2419,402.63565
303.63177,115.24791,312.44052,108.64135,301.4296,108.64135,325.65366,119.65228,297.0252,119.65228,343.27115,161.49384,286.01428,157.08946,354.28207,216.54852,241.97054,161.49384,349.87772,264.99664,241.97054,132.8654,327.85583,258.39008,292.62085,256.1879,330.058,337.66882,297.0252,337.66882,334.4624,412.54318,301.4296,403.73444
303.19662,115.02305,311.97504,108.43924,301.002,108.43924,325.14264,119.41225,296.61282,117.21765,342.69946,161.10968,287.8344,158.91508,353.67245,215.97473,237.35858,161.10968,349.28326,268.64517,250.52618,136.96907,327.33725,257.67215,292.22363,255.47755,329.53186,338.8724,296.61282,336.67783,333.92105,411.29428,301.002,402.51587
303.335,113.94948,312.118,109.55797,301.13922,107.362206,325.29257,118.340996,296.7477,116.14524,340.66287,160.06041,285.76892,157.86464,351.64166,217.15012,237.46223,157.86464,347.25015,265.4568,259.41983,138.10283,327.4883,258.8695,292.3562,256.67377,329.68408,340.11258,296.7477,337.9168,334.0756,410.37683,301.13922,403.78955
303.7218,113.95811,310.2934,109.57706,301.53128,109.57706,325.62708,118.339165,294.95972,116.148636,340.9608,159.95918,286.1976,157.76866,354.10394,216.9129,235.81546,157.76866,345.34183,265.1045,266.48285,144.62549,325.62708,256.34238,290.57864,254.15186,330.00815,339.58243,297.15024,337.3919,334.3892,411.86984,301.53128,403.10773
302.87814,113.44937,311.67776,109.04957,300.67825,109.04957,324.87714,117.849174,296.27844,115.64927,342.47635,161.84717,287.47885,155.24747,353.47586,214.64478,236.88115,157.44737,344.67624,260.84268,267.67975,144.24797,324.87714,254.24298,289.67874,252.04308,329.27695,337.83917,296.27844,335.63928,333.67676,410.43588,300.67825,403.83618
303.11646,113.73506,311.89005,109.34828,300.92307,107.15489,325.05038,118.12184,296.5363,118.12184,342.5975,161.98965,285.56934,157.60287,351.37106,214.63101,237.31476,159.79626,344.7909,265.079,259.24866,140.05574,325.05038,258.4988,292.1495,256.30542,329.43716,339.65427,296.5363,337.46088,333.82394,409.84274,300.92307,403.26257
304.29526,115.09477,313.0395,108.536606,302.1092,108.536606,326.15582,119.46689,297.7371,117.28083,341.4582,161.00194,291.17892,156.62984,352.3885,215.65334,238.7136,161.00194,343.64426,263.74655,251.82993,139.14139,326.15582,257.1884,291.17892,252.81628,328.34186,338.07245,295.55103,335.8864,334.90002,412.39835,299.92316,403.6541
305.2595,113.175354,311.8501,108.781624,300.86578,108.781624,325.03128,119.765945,296.47205,117.569084,342.6062,161.50638,287.68457,157.11266,351.39368,214.23114,241.55042,161.50638,342.6062,260.36533,245.94414,132.94714,327.22815,258.16846,292.0783,255.97159,329.42502,337.25558,296.47205,337.25558,333.81876,411.949,300.86578,403.16153
303.7443,113.834206,312.56824,109.42224,301.53833,109.42224,325.8041,118.24617,297.12637,118.24617,343.45197,162.36578,286.09647,155.74785,352.27588,217.51532,244.18282,160.1598,345.65796,263.8409,237.56487,124.86411,325.8041,257.223,292.7144,255.017,330.21606,341.05026,297.12637,336.6383,334.62805,411.64166,301.53833,402.81775
305.14557,112.94918,311.8161,108.50217,302.92206,108.50217,325.15717,119.61971,298.47504,117.3962,342.94522,161.8664,285.13397,157.41939,354.06277,217.45415,242.88728,159.6429,345.16873,268.59488,229.54623,121.84322,325.15717,257.47733,291.8045,255.25381,329.6042,337.52368,296.25153,335.30017,334.05118,410.8995,300.69855,402.00546
305.50037,114.69153,312.28033,110.171555,303.24036,110.171555,325.84027,119.21151,298.7204,116.95152,343.92017,162.1513,285.16046,155.37134,352.9601,216.39105,242.22066,157.63133,348.44016,263.85083,224.14075,128.25146,325.84027,257.07086,291.94043,254.81087,330.36023,338.43045,296.4604,336.17047,334.88022,410.75012,300.98038,403.97015
306.71744,115.19079,313.35373,108.55451,302.29327,108.55451,326.62628,121.827065,297.86908,117.40288,344.323,163.85681,286.80862,157.22054,353.1714,219.1591,240.35469,157.22054,348.7472,270.03723,213.80959,128.46333,326.62628,258.97675,291.2328,256.76468,328.83835,340.82416,297.86908,338.61206,333.26254,411.61108,300.08118,404.97482
306.329,114.390785,315.168,109.97129,304.11923,107.761536,328.42648,118.81029,299.69974,116.60054,343.89474,163.0053,286.44125,156.37604,354.9435,218.24904,240.0365,158.58578,350.524,266.86356,209.09999,134.27853,328.42648,258.02454,293.0705,255.81479,330.63626,339.7853,297.49,337.57553,335.05576,410.49728,301.9095,403.86804
308.36377,114.35416,315.0181,109.91793,303.92752,107.699814,328.32678,118.79038,301.7094,116.57227,343.85358,163.15266,286.18262,156.49832,354.94415,218.6055,239.60223,156.49832,352.72604,267.40402,204.11241,140.97153,328.32678,258.53156,292.83694,256.31345,330.5449,338.38364,297.2732,338.38364,334.9811,411.58142,301.7094,404.92706
307.41687,115.164024,316.27182,108.52283,305.20316,108.52283,329.55423,119.59149,300.7757,117.37776,345.05035,163.86617,285.27954,157.22498,356.11902,219.20952,238.79114,157.22498,351.69156,272.33914,203.37138,150.58377,327.34048,259.05673,291.92075,259.05673,329.55423,338.75116,296.3482,336.5374,333.9817,409.59064,300.7757,402.94943
308.30002,116.018036,314.99796,109.32011,303.83475,109.32011,328.39383,120.48333,301.60208,116.018036,344.02234,162.90356,285.97357,156.20564,355.18555,218.71968,239.08804,160.67093,352.9529,272.30316,203.36574,158.43828,326.16116,256.67462,292.6715,256.67462,328.39383,339.28247,297.1368,337.04984,335.09177,410.7271,301.60208,404.02917
306.73816,114.81187,315.61847,108.151634,304.5181,108.151634,328.93893,119.25202,302.298,117.031944,344.4795,163.65358,286.75748,156.99335,355.57986,221.3756,240.13583,163.65358,353.3598,274.65747,204.6146,161.4335,326.71887,256.89685,291.19763,256.89685,328.93893,339.0397,295.6378,336.81964,333.3791,412.30228,300.07794,403.42197
305.18378,115.09261,313.987,110.690994,302.98294,108.49019,327.19183,119.494225,298.58133,117.29342,344.79828,163.51038,285.3765,156.90794,355.80234,218.53055,241.36035,165.71118,353.60153,269.1491,206.14745,165.71118,327.19183,258.14508,291.9789,255.94427,329.39264,339.57495,296.38052,337.37415,333.79425,412.20157,300.78214,403.39835
303.83972,114.91976,312.66452,110.507355,303.83972,108.301155,328.10794,119.33217,301.6335,117.12596,343.55136,163.4562,286.1901,156.8376,356.78857,218.61127,242.06606,170.07481,354.58237,269.3539,204.56061,167.86862,328.10794,258.3229,292.80872,256.1167,330.31415,339.9524,297.2211,337.7462,334.72653,410.55084,301.6335,403.93225
304.10162,113.65339,312.8587,109.27484,301.91235,109.27484,325.99435,120.22121,297.5338,115.84266,343.5085,161.81737,286.58743,157.43883,356.64417,216.54918,240.61273,170.57446,352.2656,264.71317,203.3951,170.57446,328.18362,260.33463,290.96597,258.14536,330.3729,339.1484,297.5338,336.95914,334.75143,411.3944,301.91235,404.82657
304.80823,115.54558,311.4517,111.11659,300.3792,108.90209,326.95316,119.97457,298.16473,117.76008,342.45462,162.04997,287.09225,157.62099,355.7416,215.19785,240.58786,173.12245,353.5271,266.13123,205.15594,170.90796,326.95316,257.27325,293.73575,257.27325,329.16766,339.20956,298.16473,336.9951,333.59665,410.0734,300.3792,403.42993
304.6616,115.83565,311.28568,109.211555,300.2455,109.211555,324.53387,120.25172,298.0375,118.043686,342.19815,162.20433,284.7893,157.78827,355.44635,215.19711,240.62865,173.24449,353.2383,265.98184,205.30014,175.45253,328.94995,257.14972,293.62143,254.9417,328.94995,338.84692,298.0375,336.6389,333.36603,411.712,302.45355,405.0879
304.0363,114.89426,310.62515,110.50166,301.83997,108.30537,325.99927,119.28686,297.4474,117.09056,343.56964,161.01653,286.46588,158.82022,354.55115,218.12029,240.34361,176.39061,352.35483,266.43884,207.39914,178.58691,328.19556,257.65366,293.05478,255.45735,330.39185,338.9167,297.4474,336.7204,334.78445,411.39453,299.64368,404.80563
302.88156,114.55535,311.69928,110.1465,300.67715,110.1465,324.92584,118.9642,298.47272,116.75977,342.56125,160.84828,287.4506,158.64386,355.78778,215.95892,243.36209,180.68811,351.37894,264.4563,208.09128,182.89255,329.3347,257.84302,294.06387,255.63858,329.3347,339.40677,298.47272,337.20233,333.74353,412.1528,300.67715,403.3351
304.67496,115.9201,311.26627,109.32879,300.28073,109.32879,324.44885,120.3143,295.88654,118.117195,342.02567,162.05923,287.09814,159.86214,355.20828,214.78967,245.3532,186.22736,348.61697,267.5201,208.00247,190.62155,328.84308,258.73172,293.68942,256.5346,331.04016,340.02448,298.08365,337.8274,335.43436,410.33173,300.28073,403.74042
303.15128,115.20534,311.97656,110.79269,300.94495,110.79269,325.2145,119.61798,296.5323,119.61798,342.8651,161.53813,285.50067,159.33182,353.89673,216.69624,245.78685,192.42668,347.27774,267.44168,208.27934,201.25197,329.62717,258.6164,294.326,256.41006,331.8335,340.2504,298.73862,338.04407,334.0398,410.85275,300.94495,404.2338
304.7264,115.87143,311.31958,109.278244,300.33096,109.278244,324.50595,118.06915,295.9355,118.06915,342.08777,162.0237,284.94687,159.82597,355.27414,214.76915,251.98096,197.18733,348.68094,265.31686,216.81732,210.3737,326.70367,258.7237,293.73776,256.52597,331.09912,340.0396,298.1332,337.8419,333.29684,412.5646,300.33096,403.77368
302.66486,114.08271,311.32907,109.7506,300.49878,109.7506,324.3254,120.58087,296.1667,118.41482,341.65384,161.73592,285.3364,159.56987,352.4841,215.8873,257.1777,198.55885,348.152,263.5405,224.68686,222.38547,326.49146,257.04233,291.83456,254.87628,330.82355,339.35245,298.33273,337.18637,335.15567,412.9983,300.49878,404.33408
303.07077,115.19907,309.6764,110.79533,300.8689,108.59346,325.0895,119.60281,296.46518,119.60281,342.70447,161.43837,285.4558,161.43837,353.71384,212.08142,261.23523,205.47581,347.10822,260.5226,232.61089,229.6964,327.29138,258.32074,292.06143,256.11887,329.49323,339.78998,298.66702,335.38623,333.89697,410.24988,300.8689,403.64426
303.35892,122.468315,309.94223,115.88499,301.16446,115.88499,323.1089,122.468315,296.77557,120.27387,340.66443,161.96829,283.60892,161.96829,353.8311,216.82936,266.05338,210.24603,345.0533,265.10712,237.52562,245.35712,327.49777,258.52377,292.3867,258.52377,329.69223,339.71817,296.77557,337.5237,334.08112,409.94034,301.16446,403.35703
300.77625,113.91313,309.45468,109.57393,300.77625,107.40432,324.6419,120.42194,296.43704,118.25234,339.82913,161.64442,283.41943,161.64442,350.67715,213.71492,270.4018,211.54532,348.50754,257.107,253.04497,246.25897,326.8115,257.107,289.92822,257.107,328.9811,337.38235,296.43704,337.38235,335.48993,411.14886,300.77625,402.47046
