296.91324,163.45718,306.85156,157.49417,294.92557,157.49417,322.7529,165.44484,290.95023,161.46951,334.6789,211.16118,281.0119,205.19818,342.62958,260.85284,249.20923,235.01318,336.66656,304.5815,225.35724,254.88985,318.77756,296.63086,284.98724,294.6432,328.7159,364.21152,290.95023,362.22385,334.6789,419.86618,292.9379,409.92786
297.576,162.83348,305.46954,158.8867,293.6292,156.91331,321.25665,164.80687,291.65582,162.83348,335.0704,210.19482,281.78888,204.27466,342.96396,259.52957,246.26787,227.95534,337.0438,302.94412,218.64043,241.76906,319.28326,298.99734,285.73566,295.05057,329.15024,364.1192,291.65582,362.1458,333.09702,421.34747,291.65582,411.48053
296.4198,164.34433,304.30154,158.43301,294.44934,158.43301,322.03552,164.34433,290.50845,162.3739,333.8582,211.63493,280.65625,203.75316,343.7104,260.89597,245.18831,221.48714,337.79907,304.24567,209.72037,225.42802,318.09464,300.30478,286.5676,296.36392,327.94684,365.32935,292.4789,361.3885,333.8582,422.47217,292.4789,410.6495
294.86188,164.73483,302.8576,158.73805,292.86295,158.73805,320.84796,164.73483,288.86508,162.7359,334.84045,210.7102,282.86832,202.7145,342.83618,260.68344,244.88866,214.70807,338.83832,304.65988,216.90364,210.7102,318.84903,296.66415,284.86722,294.66522,328.84366,364.62775,290.864,360.62988,332.84152,422.59668,290.864,410.60312
293.64603,165.34131,303.72177,159.29584,291.63086,159.29584,319.843,163.32614,287.60056,163.32614,333.94907,209.67465,281.5551,203.62918,342.00967,262.0686,245.28238,207.65948,339.9945,304.38678,223.11569,193.55344,319.843,298.34134,285.58542,296.32617,327.9036,364.84134,291.63086,360.81104,333.94907,421.2656,291.63086,411.18985
293.12076,164.64102,301.12918,158.63472,291.11865,158.63472,319.14807,164.64102,289.11655,162.63893,335.1649,210.68936,281.10815,202.68095,343.1733,262.74402,245.07031,202.68095,339.1691,304.78815,227.0514,176.65364,319.14807,298.78183,285.11237,296.77972,329.1586,364.8512,291.11865,360.847,335.1649,420.91003,291.11865,410.89954
291.87424,164.38155,299.95877,158.31815,289.8531,160.33928,318.14896,164.38155,285.81082,162.36041,332.2969,208.84648,279.74744,200.76195,342.4026,259.37485,245.38815,198.74081,338.36032,303.83978,237.30362,176.50835,318.14896,297.77637,285.81082,295.75525,328.25464,364.4738,291.87424,360.43152,334.31805,421.06555,291.87424,410.95987
291.2113,165.0906,299.31393,159.01366,289.18567,159.01366,317.5448,165.0906,285.13437,163.06496,333.75,209.65497,281.08304,199.5267,341.85263,260.29626,244.6213,197.50105,337.80133,304.86063,246.64696,161.0393,317.5448,298.78366,285.13437,296.75803,325.6474,361.5789,291.2113,361.5789,333.75,420.3228,291.2113,410.19455
292.02005,165.95319,299.82083,160.10258,290.06985,158.15239,317.3726,164.00299,286.16946,162.05278,332.97418,210.8077,280.31888,201.05672,342.72516,259.5626,245.21533,195.20613,336.87457,298.56653,254.96632,164.00299,317.3726,298.56653,284.21927,294.66614,327.1236,362.923,292.02005,360.9728,334.92438,421.4289,292.02005,409.72772
293.1977,164.86458,299.23468,158.82759,289.17303,158.82759,317.34564,164.86458,285.14838,162.85225,333.44427,209.13582,279.1114,201.0865,341.4936,259.44403,244.9018,197.06184,335.4566,303.71527,256.97577,164.86458,317.34564,297.67828,285.14838,295.66595,327.4073,364.08514,291.18536,360.0605,333.44427,420.43036,291.18536,410.3687
293.60477,164.22816,299.63174,160.21019,289.58676,160.21019,317.71268,164.22816,285.5688,164.22816,333.7846,210.43501,279.5418,200.39005,341.8206,260.65985,245.38892,198.38106,335.7936,304.8577,249.4069,168.24615,317.71268,298.83072,285.5688,294.8127,327.75763,365.12747,291.59576,361.1095,333.7846,421.3793,291.59576,411.33432
294.1605,165.15279,300.14633,159.16695,290.16992,159.16695,318.10388,165.15279,288.17465,163.1575,334.06613,211.04427,280.1935,201.06786,340.05197,262.9216,246.27373,203.06314,336.0614,304.8225,240.28789,173.13391,318.10388,298.83667,286.17938,294.8461,328.0803,364.68097,292.16522,360.6904,334.06613,420.54886,292.16522,410.57245
294.50873,165.12462,302.53152,159.10753,290.4973,159.10753,320.5828,165.12462,288.4916,165.12462,334.6227,211.2557,280.4688,201.22722,342.6455,263.4039,244.36623,205.23862,334.6227,307.52927,230.32634,171.14172,316.5714,301.51218,284.48022,297.5008,328.60562,365.69455,292.50302,361.68317,334.6227,421.85416,290.4973,409.81995
294.67084,166.51495,302.77863,158.40714,292.64386,158.40714,321.0212,164.48799,288.58997,162.46104,335.20987,211.10791,282.5091,203.0001,341.29074,263.8087,243.997,205.02705,335.20987,306.3747,223.72748,180.70363,318.99426,298.2669,284.53607,294.21298,327.10208,363.1294,290.6169,361.10245,333.18292,421.911,290.6169,409.7493
295.9943,164.41374,304.06857,158.35802,293.9757,158.35802,322.23575,164.41374,289.93857,162.39517,336.36575,212.85951,281.8643,202.76665,342.42148,263.32385,243.51138,208.82236,336.36575,305.7139,221.30707,194.69235,318.1986,299.65817,283.88284,297.6396,328.29147,364.25253,291.95715,360.21536,334.3472,420.77258,289.93857,410.67972
297.10913,164.1394,305.17377,158.09091,293.0768,158.09091,321.30307,164.1394,291.06064,162.12325,335.4162,210.51111,280.97983,202.44646,341.46466,262.9313,242.67278,214.54343,335.4162,307.28683,214.44652,210.51111,317.27075,299.2222,285.01215,295.18988,327.35153,363.73935,291.06064,361.7232,333.40002,420.19186,291.06064,410.11105
296.2162,163.79227,304.07306,159.86383,294.25198,157.89963,321.75098,165.75648,290.32355,161.82805,335.5005,210.93343,282.46667,205.04079,341.39313,263.96722,243.18239,218.79028,337.4647,307.17996,211.75494,224.68292,317.82254,301.28732,284.4309,297.3589,327.64362,366.1064,290.32355,362.17798,333.5363,421.10443,292.28775,411.28336
297.26212,162.93797,305.25595,158.94106,293.26517,156.9426,321.24365,164.93645,291.26672,162.93797,335.23288,210.90108,281.2744,204.90569,341.22827,260.86264,245.30208,226.88876,339.2298,304.8288,217.32361,238.87955,317.24673,298.8334,285.27133,296.83496,327.23904,364.78265,291.26672,360.78574,333.23444,420.73962,291.26672,410.74728
296.17676,163.63724,304.12128,157.67883,294.1906,157.67883,321.9965,165.62337,290.21835,161.65111,333.9133,211.30447,280.28766,207.3322,341.85785,262.94397,250.49565,233.15195,337.88556,304.65277,224.6759,253.01329,318.02423,298.69437,284.25995,296.70825,327.9549,364.23682,290.21835,360.26456,333.9133,421.83472,292.20447,409.9179
294.87943,162.90321,302.84036,158.92274,292.8892,156.93251,320.75253,164.89346,288.9087,162.90321,332.69394,210.66895,282.938,206.68848,342.64514,260.42493,253.0844,240.52254,336.67444,306.2004,229.20154,264.4054,316.77203,300.2297,282.938,296.24924,326.72324,363.91733,290.89893,361.9271,334.6842,421.63428,290.89893,409.69284
293.7494,163.70203,303.71667,157.72166,291.75595,157.72166,319.66428,165.69548,289.76248,161.70857,331.625,209.55145,281.78867,207.558,341.59225,259.3878,253.88033,241.4467,337.60538,305.2372,227.96544,273.34195,317.67084,299.25684,283.78214,297.2634,327.6381,363.04733,291.75595,361.0539,333.61847,420.85748,291.75595,410.89023
294.25543,164.2543,302.23,158.27336,292.26178,158.27336,320.17282,164.2543,288.2745,162.26065,334.12836,210.10815,282.29355,208.11452,342.10294,259.9493,252.38887,240.01285,338.11563,303.8095,230.45876,263.9366,318.1792,297.82858,284.2872,295.83493,328.14743,365.61255,292.26178,361.62524,334.12836,421.43463,292.26178,409.47275
294.00476,163.31287,302.00296,157.31422,292.00522,157.31422,317.99933,165.31241,290.00568,163.31287,333.99567,209.30241,282.0075,207.30286,341.99387,259.29105,248.01523,237.29604,337.99478,303.28104,220.02159,255.29195,317.99933,297.2824,286.0066,295.28287,327.99704,365.26694,292.00522,361.26785,333.99567,421.2542,292.00522,411.2565
293.72583,163.33911,301.6648,159.36964,291.7411,159.36964,317.54266,163.33911,287.77164,163.33911,333.42056,208.98807,281.8174,207.00333,343.34427,260.59122,246.09215,228.83543,337.39005,302.2707,216.32109,238.75912,319.5274,300.28598,285.7869,298.30124,329.4511,365.7823,291.7411,361.8128,335.4053,421.35492,291.7411,411.43124
292.4634,165.44661,300.30157,159.56798,290.50385,159.56798,317.93747,163.48708,288.5443,163.48708,333.61383,210.51613,282.66568,206.59705,341.452,261.4643,245.43433,222.27339,337.53293,304.57425,208.20299,224.23294,317.93747,300.65518,284.6252,296.73608,327.7352,365.32013,292.4634,361.40103,333.61383,420.18738,292.4634,410.38965
292.55408,163.9728,300.53378,157.988,290.55914,159.98294,316.49323,163.9728,286.5693,163.9728,334.4476,209.85616,280.5845,203.87137,342.4273,261.7243,244.67578,215.84094,338.43744,305.61276,216.74678,209.85616,318.48816,299.62796,286.5693,295.6381,328.4628,365.46063,290.55914,361.47076,334.4476,421.31863,292.55408,411.344
292.77872,163.87111,300.84634,159.83731,288.7449,159.83731,316.98154,163.87111,286.72803,163.87111,333.11676,210.25986,280.6773,204.20915,341.1844,262.6993,244.37306,210.25986,337.15057,305.05426,222.18715,192.10774,318.99844,299.00357,284.71112,296.98666,327.06607,365.56134,290.7618,361.52753,333.11676,420.0177,290.7618,409.9332
293.01044,164.59853,299.07486,160.55557,288.9675,160.55557,317.26816,162.57706,286.946,162.57706,333.43997,211.09248,278.8601,203.00658,341.52588,261.6294,244.49501,203.00658,337.4829,304.0804,226.30171,180.77034,319.28964,298.016,284.92453,295.9945,327.37555,364.7247,290.98895,360.68176,335.46146,421.32605,290.98895,411.21866
291.44742,164.93007,299.56473,160.87143,289.4181,158.8421,315.79932,162.90076,285.35947,162.90076,334.06323,209.5752,279.27148,201.4579,342.18054,260.3083,244.77298,199.42859,338.1219,304.95343,230.5677,164.93007,317.82864,298.86545,285.35947,296.83612,327.97525,363.80383,291.44742,359.74518,334.06323,420.6249,293.47675,410.47827
292.40363,167.52466,298.4405,159.4755,288.37906,161.4878,316.55112,163.50008,286.36676,163.50008,332.64944,209.78275,278.3176,199.7213,340.69858,262.1023,246.12096,197.70901,336.674,306.37268,244.10867,167.52466,316.55112,298.32352,284.35446,296.31122,326.61255,364.7291,290.39133,360.7045,334.6617,421.0732,292.40363,411.01175
290.61987,166.0038,298.73654,159.91629,288.5907,159.91629,314.96988,163.97462,284.53238,163.97462,333.2324,210.64548,278.44485,200.49965,341.34906,259.3455,243.94902,194.41214,337.2907,303.98718,248.00735,163.97462,319.0282,297.8997,284.53238,295.8705,327.1449,362.83304,290.61987,360.80386,333.2324,421.6789,292.64905,411.53305
291.40128,166.39944,299.5137,160.31512,287.34503,160.31512,315.73856,164.37134,285.31693,166.39944,333.99155,208.98973,279.2326,198.84918,342.10397,259.69244,244.75478,194.79297,336.01965,302.2827,252.8672,164.37134,317.76666,298.2265,285.31693,296.1984,327.90723,365.15408,291.40128,363.12598,333.99155,421.9411,291.40128,409.77246
291.50592,166.93282,299.57874,160.8782,287.4695,160.8782,315.72437,162.89641,283.4331,164.91461,333.8882,209.31511,279.3967,199.22409,341.96103,259.77023,245.0872,195.18768,335.9064,304.17072,251.14182,164.91461,317.74258,298.11612,285.4513,294.0797,327.8336,364.71686,291.50592,360.68045,333.8882,421.2266,291.50592,409.11737
291.5782,166.0517,299.64508,160.00151,287.54474,160.00151,315.7789,164.03496,285.528,164.03496,333.92944,210.41966,279.47784,200.33603,341.99634,260.8378,245.1935,198.3193,335.94617,305.20578,245.1935,166.0517,317.79562,297.13885,285.528,295.12213,327.87924,363.69083,291.5782,361.6741,333.92944,422.17587,291.5782,410.0755
292.84644,166.3405,298.92487,160.26204,288.79413,160.26204,317.16028,164.31435,284.74182,164.31435,335.39563,210.91588,280.6895,202.81126,341.47412,261.5697,244.21873,200.78511,335.39563,306.14508,236.11412,170.3928,319.1864,298.04047,284.74182,296.01434,327.29102,364.90356,290.82025,360.85126,333.3695,421.63586,290.82025,409.47894
293.62283,167.09146,299.7295,160.9848,289.55173,160.9848,318.04944,165.05591,287.51617,163.02036,334.33386,209.83803,279.374,201.69582,342.47607,262.76236,242.73407,201.69582,338.40497,305.5089,226.44966,167.09146,318.04944,299.40225,285.48065,295.33118,328.2272,364.5399,291.58728,360.46878,334.33386,421.5353,291.58728,411.35757
291.97665,166.57509,300.09918,160.48318,289.946,160.48318,318.37488,164.54445,287.91537,162.51382,334.61993,209.21837,279.79285,203.12646,342.74246,259.98416,243.24147,205.1571,338.68118,304.65808,220.90451,180.78952,320.4055,296.53555,285.88474,294.5049,326.4974,363.54642,291.97665,361.51578,332.5893,420.4041,291.97665,410.25095
292.57114,166.2481,300.59717,160.22858,290.56464,160.22858,318.6557,164.2416,288.55814,164.2416,334.70776,210.3912,280.5321,204.37169,344.74026,260.55383,242.40852,208.3847,338.72076,304.69693,218.33046,192.33266,318.6557,300.68393,286.55164,296.67093,328.68823,364.8921,290.56464,360.87906,334.70776,421.07422,292.57114,411.0417
294.83295,166.12045,302.82953,160.123,290.83463,160.123,318.82272,164.12129,288.83548,164.12129,334.8159,210.1017,280.8389,204.10426,342.8125,260.0804,242.85509,212.10085,338.81418,304.06168,214.86702,204.10426,318.82272,298.0642,284.8372,296.06506,326.8193,362.03696,290.83463,360.0378,334.8159,420.01224,290.83463,410.0165
294.93137,166.27873,300.87766,160.33246,290.9672,160.33246,320.69858,164.29665,288.9851,162.31454,334.5732,211.86684,281.05673,205.92056,344.48367,261.41913,241.41492,217.81311,338.53738,305.02515,209.70145,215.83102,318.7165,299.07886,285.02094,297.09677,326.64484,364.48788,290.9672,360.52368,334.5732,421.96854,292.94928,410.076
293.9797,165.19637,301.92233,159.23938,291.99405,159.23938,319.79327,165.19637,288.0227,163.21071,335.67856,210.86656,282.06573,204.90959,343.62122,260.5081,244.33818,224.76619,339.6499,304.19263,216.53893,230.72318,317.80762,298.23563,286.03705,296.24997,327.73593,365.7481,290.00836,361.7768,333.6929,421.34662,291.99405,411.4183
293.63052,164.66096,301.65674,160.64786,291.62396,158.6413,319.71573,164.66096,289.6174,162.65442,333.76163,208.80519,281.5912,206.79863,341.78784,258.9691,249.4863,230.87729,339.78128,301.10672,219.38797,246.92973,317.7092,299.1002,285.6043,297.09363,327.74197,365.3165,291.62396,361.3034,333.76163,421.50006,291.62396,409.46072
294.5143,164.15915,302.47955,158.18524,292.523,158.18524,318.41,164.15915,288.5404,164.15915,334.34045,209.9592,282.56647,205.97658,342.30566,261.73315,250.70558,239.82878,338.32306,305.5419,226.8099,259.74185,318.41,299.56796,284.5578,297.57666,328.36652,365.28107,290.5317,361.29846,334.34045,423.02893,290.5317,411.08112
293.83676,165.10193,301.80615,159.1249,289.85208,159.1249,317.74493,165.10193,287.8597,163.10957,331.69138,208.93356,279.89032,206.94122,341.6531,260.7346,253.98982,246.78816,337.6684,304.56625,234.06635,270.69632,317.74493,296.59686,285.86737,294.6045,327.70667,362.3443,291.84442,360.35196,333.68372,422.11472,291.84442,410.16064
292.6285,163.83096,300.59854,157.85344,290.636,157.85344,316.5386,165.82347,286.65097,161.83846,332.47867,209.65865,278.68094,207.66614,340.4487,259.47134,260.74838,249.5088,336.46368,301.31403,238.83078,279.39642,318.5311,299.3215,284.65848,297.329,328.49365,365.07428,290.636,361.08926,334.47116,420.8645,290.636,410.90198
291.40262,164.53467,299.40167,158.53537,289.40286,158.53537,317.39957,164.53467,287.4031,162.5349,331.3979,208.52946,277.40427,208.52946,341.39673,258.52356,265.4057,254.52403,337.3972,302.51837,247.40782,284.5205,319.39932,298.51883,285.40332,296.51907,327.39838,362.5113,291.40262,362.5113,333.39767,420.50446,291.40262,410.5056
291.08157,162.80594,299.0729,158.81029,289.08374,156.81245,315.05554,164.80377,285.0881,162.80594,331.03818,208.75603,277.09677,208.75603,341.02734,258.70178,269.10544,254.70613,337.03168,300.65622,253.12282,282.67575,319.0512,294.66272,285.0881,294.66272,327.0425,364.5868,291.08157,360.59113,333.036,420.52603,291.08157,410.53687
290.3599,163.40688,298.3331,159.42027,288.3666,157.42699,316.27277,163.40688,286.37332,163.40688,332.21915,209.25269,276.40683,209.25269,340.19232,257.0918,272.42023,257.0918,338.19904,298.95105,260.46045,290.97784,318.26605,294.96445,284.38,292.97116,328.23254,364.72983,290.3599,360.74323,334.21243,420.5421,292.3532,410.57565
289.42712,163.49863,297.37512,157.53761,287.44012,157.53761,315.25812,163.49863,285.45312,163.49863,331.1541,207.21263,277.5051,209.19963,341.08914,258.87463,271.5441,256.88763,337.11514,298.61465,261.6091,294.64066,319.23212,294.64066,285.45312,294.64066,327.1801,364.18567,291.41412,362.19867,333.1411,419.8217,291.41412,409.8867
290.9572,163.8173,298.90195,157.85875,286.98483,157.85875,314.79144,163.8173,284.99866,163.8173,330.68094,207.51343,277.0539,209.49962,340.61188,257.1681,273.0815,255.18192,336.6395,300.86423,265.13678,292.91946,316.77765,294.90564,283.01245,294.90564,326.70856,364.4222,290.9572,360.44983,334.65332,422.0216,290.9572,410.1045
290.00235,163.1756,297.86682,157.27724,288.03625,157.27724,315.5619,165.14171,286.07013,161.20947,329.3247,208.39629,278.20566,208.39629,341.1214,259.51535,274.2734,253.61699,337.18918,300.8038,268.37506,294.90546,317.528,294.90546,284.104,292.93933,327.35858,361.75345,291.96848,359.78732,333.25693,422.7031,291.96848,408.94028
290.39124,164.56548,298.27594,158.65195,288.42007,158.65195,316.0165,164.56548,286.4489,162.5943,329.81473,207.9313,278.5642,207.9313,339.6706,259.18182,272.6507,253.2683,335.72824,302.54764,266.73715,292.69177,317.98767,296.63412,284.47772,294.66296,327.84357,363.65405,290.39124,361.68286,333.75708,422.78928,292.36243,408.99106
291.46732,163.9668,299.46387,157.9694,289.4682,157.9694,315.45694,163.9668,285.4699,161.96767,331.45,209.94688,277.4734,207.94775,339.44653,259.92523,273.47513,253.92784,335.44827,301.90704,267.47772,291.91138,317.45605,295.90964,283.4708,295.90964,327.45172,361.88107,291.46732,359.88193,333.44913,421.8551,291.46732,409.8603
