301.49756,131.28188,307.91345,122.727356,297.22028,127.004616,325.0225,127.004616,297.22028,131.28188,346.4088,176.19313,284.3885,165.49998,354.96332,229.65892,235.19998,156.94545,354.96332,283.1247,198.84325,148.39093,325.0225,274.57016,286.52713,270.2929,333.57703,349.42227,288.66577,347.28363,342.13153,413.5812,290.80438,405.02667
301.52808,130.71788,307.97192,124.27403,297.23218,126.42198,325.15552,126.42198,297.23218,130.71788,346.635,177.97276,284.34448,165.08507,355.2268,229.52356,237.0896,160.78917,355.2268,281.07434,198.4265,156.49327,323.00757,274.6305,286.49243,270.3346,333.7473,349.80872,288.64038,347.66077,340.19116,416.39514,290.78833,405.6554
302.09897,130.74557,308.49097,124.353584,297.83765,126.484245,325.53625,126.484245,295.707,130.74557,346.84286,177.62013,285.05368,166.96681,355.36554,230.88667,238.17914,162.70549,355.36554,282.02255,197.69656,158.44417,323.4056,273.4999,285.05368,269.2386,334.0589,350.20374,289.315,348.07306,340.4509,416.25424,291.44568,405.60092
301.2429,130.36989,307.68835,123.92443,296.94592,126.072914,324.87622,128.2214,294.79742,130.36989,346.36105,175.48805,284.05502,166.8941,354.955,229.20015,236.78838,162.59714,354.955,282.91223,200.26414,160.44865,324.87622,274.3183,284.05502,272.16983,333.47015,349.51526,288.352,347.36676,339.9156,416.11826,290.50046,405.37582
301.47116,130.4962,307.91144,124.05592,297.17764,126.20268,325.0855,126.20268,295.03088,130.4962,344.40634,175.57816,284.2971,166.99112,352.9934,227.1004,237.06836,162.6976,355.14017,280.7694,196.27992,156.25732,325.0855,274.32913,284.2971,272.18234,333.67255,349.4657,288.5906,347.31894,340.11282,416.01526,290.73737,405.28146
300.95154,130.10622,307.3821,123.67564,296.66446,125.81916,324.53033,127.96269,294.52094,132.24974,345.96558,177.26381,285.94684,166.54617,354.5397,228.70845,236.64572,162.25912,356.68323,282.29663,200.20576,151.54149,322.38678,273.72253,285.94684,271.57898,333.10443,348.74597,288.09036,346.60245,339.535,417.33884,290.2339,404.47766
298.50595,131.62453,304.95667,123.023575,296.3557,125.17381,324.3088,127.32405,294.20547,131.62453,345.8112,176.77956,285.60452,166.02835,354.41214,228.38528,236.14902,161.72787,356.5624,282.14127,201.7452,144.52597,322.15857,273.5403,285.60452,271.39005,335.06,348.79865,289.905,346.6484,341.5107,413.30582,289.905,404.70486
298.49878,132.09479,304.98642,123.4446,294.1737,125.60715,322.28677,127.76969,292.01117,132.09479,346.07474,175.34566,285.52353,166.69548,354.7249,229.40926,237.94756,162.37039,354.7249,281.3103,203.34686,138.58241,322.28677,274.82266,285.52353,270.4976,335.26202,350.51172,289.8486,346.1866,341.74966,415.38803,289.8486,404.57532
298.0602,130.54602,304.56543,124.04079,293.7234,126.2092,321.91272,128.37761,293.7234,132.71443,345.76523,173.91422,285.04974,167.40898,354.43887,228.12445,239.51314,163.07216,354.43887,277.9979,211.32382,132.71443,324.08112,273.66107,287.21817,271.49265,334.9232,349.5554,289.38657,345.2186,341.4284,416.7761,291.55496,403.76566
298.5504,131.38918,302.89944,124.86561,294.20135,127.04013,322.47012,129.21465,294.20135,133.56369,344.21536,174.87961,285.50327,166.18152,352.91345,227.06812,242.01285,161.83247,352.91345,277.08212,218.09311,131.38918,324.64465,272.73306,287.6778,270.55856,333.34274,351.01584,289.85233,346.6668,339.8663,416.2515,289.85233,405.37888
296.59155,132.18005,301.04977,123.26363,294.36246,127.72185,321.11172,127.72185,294.36246,134.40916,343.40277,174.53305,285.44604,167.84573,354.54828,228.03156,243.09305,163.38753,352.31918,277.07187,225.26021,127.72185,325.56992,274.84277,287.67514,272.61365,334.48633,350.63232,289.90424,348.40323,341.17365,415.27637,289.90424,404.13083
295.44983,132.512,301.92737,123.87526,293.29065,128.19363,319.20087,128.19363,291.13147,134.67119,342.9519,173.53651,284.6539,167.05896,353.7478,227.51613,243.6294,162.74059,351.58862,279.33658,234.99265,128.19363,323.51923,272.859,286.81308,270.69983,332.15598,348.43048,288.97226,346.2713,340.7927,415.3652,291.13147,404.56927
294.85742,132.6207,299.12027,124.09495,290.59454,128.35782,318.3032,128.35782,290.59454,134.75212,343.8804,173.11795,286.33167,168.85509,352.40616,226.40382,243.70297,164.59221,352.40616,275.42682,243.70297,128.35782,322.56607,273.29538,286.33167,271.16394,333.22324,350.02704,288.4631,347.8956,341.749,413.9701,290.59454,405.44434
293.88394,133.63379,300.2991,125.08025,291.74557,127.218636,319.54453,127.218636,289.60718,135.77217,343.06674,174.26305,285.3304,167.8479,351.62027,227.7226,242.56277,165.70952,351.62027,279.04376,248.97792,133.63379,323.8213,274.767,285.3304,272.62863,334.5132,349.61038,289.60718,345.33362,340.92834,415.90024,289.60718,405.2083
293.96594,133.48163,300.35046,127.097115,291.83777,129.22528,319.504,129.22528,291.83777,133.48163,342.9139,173.9169,283.32507,167.53238,351.42657,227.1212,242.88982,165.4042,351.42657,278.19733,249.27434,137.73798,323.76035,273.94098,285.45325,271.8128,334.4012,350.55518,287.58142,346.29883,340.78574,416.5285,291.83777,405.88763
293.7336,133.25288,300.11765,124.74082,291.6056,128.99686,319.26978,128.99686,291.6056,133.25288,342.67795,173.68517,285.22156,169.42912,353.31802,226.88553,242.66125,167.30112,351.19,277.9579,249.0453,137.50891,323.52582,271.57382,285.22156,269.44583,334.1659,350.31036,289.47757,346.05435,340.54993,416.27884,291.6056,405.63876
294.57178,132.74725,298.83167,126.3574,290.31186,128.48735,318.00125,128.48735,292.4418,134.87721,343.56067,175.34631,283.922,168.95645,352.08047,226.46518,243.4529,166.8265,349.95053,279.714,245.58286,139.13712,324.3911,273.32413,286.05194,271.19418,332.91092,350.00244,288.18192,347.8725,341.43073,413.90103,290.31186,405.38123
294.23212,131.73517,298.4877,125.35179,292.1043,127.47958,317.63782,127.47958,292.1043,133.86296,345.2991,174.29099,285.72095,170.0354,351.68246,227.48576,243.16513,165.77983,351.68246,276.42496,241.03734,138.11855,324.02118,274.29718,285.72095,270.0416,332.53235,348.76987,287.84872,346.64206,341.04352,414.73138,289.97653,404.09244
294.9604,133.40187,301.4204,126.94183,292.80704,129.09518,318.6472,129.09518,294.9604,131.24852,344.48737,174.31546,286.347,167.85542,353.10074,228.14914,243.28004,165.70207,350.9474,277.67612,234.66666,131.24852,322.9539,273.36942,286.347,271.2161,333.7206,348.73657,288.50034,346.58322,340.18066,413.33698,290.6537,404.7236
294.93994,132.5445,301.43695,126.04749,292.7743,128.21317,320.92798,126.04749,292.7743,132.5445,344.75034,173.6922,284.1116,167.1952,353.413,227.83392,242.9639,165.02953,351.24734,277.64432,227.80421,130.37883,325.2593,273.313,286.27728,271.1473,331.75632,349.1114,288.44293,346.9457,340.419,414.08145,290.6086,405.4188
296.94803,132.47858,301.24353,126.03532,292.65253,128.18307,320.5733,128.18307,292.65253,130.33083,346.3463,175.43361,284.06152,166.84259,352.78958,229.1274,243.25426,164.69484,352.78958,278.52567,221.77673,132.47858,324.8688,274.23016,286.2093,272.08243,333.4598,351.54922,290.5048,347.25372,339.90308,415.98178,290.5048,405.243
297.27142,133.21338,301.6002,124.55586,292.9427,126.72024,321.0796,126.72024,292.9427,133.21338,347.05212,174.33655,284.28516,165.67905,353.54526,228.446,243.16199,163.51466,353.54526,280.39105,215.02509,133.21338,323.24396,273.89795,286.44955,271.73355,334.06586,347.4868,288.61392,345.3224,340.559,416.7469,290.77832,403.76062
297.31375,132.75255,303.77954,124.13147,295.15848,126.28674,321.0217,128.44202,297.31375,130.59727,346.88495,175.85794,286.5374,167.23686,353.35074,227.5844,241.27675,162.92632,355.506,279.31088,206.79243,134.90782,323.17697,272.84506,286.5374,270.6898,333.95334,350.43475,288.69266,346.1242,340.41913,417.2481,290.84793,404.3165
298.3642,131.97453,302.65887,123.385216,294.06955,125.53255,321.98483,127.67988,296.21686,129.82721,347.75278,177.06847,285.48022,166.33182,354.19476,230.75171,238.23897,162.03716,356.3421,282.28763,201.73436,140.56386,324.13217,273.6983,287.62756,269.40363,334.8688,348.85483,289.77487,346.70752,341.3108,415.42206,289.77487,404.68542
298.848,131.14603,305.26053,124.733505,294.573,126.87101,324.49808,126.87101,296.71048,131.14603,348.01065,178.17116,286.02295,167.48363,354.42316,229.47131,236.86032,163.20862,356.56067,282.90897,198.38521,150.38358,324.49808,274.35895,286.02295,270.08392,333.0481,347.03415,290.29797,347.03415,341.5981,413.29684,290.29797,404.74683
300.27988,131.13673,304.5666,124.706665,295.99316,126.85002,323.85675,126.85002,295.99316,131.13673,347.43365,178.29051,285.2764,167.57373,356.00705,229.73099,238.12262,163.28703,356.00705,283.31482,199.54225,159.00032,323.85675,274.74142,287.41974,270.4547,334.57352,349.7588,289.5631,347.61545,341.0036,416.20276,291.70645,405.486
300.7264,132.74301,307.13794,124.19431,296.45206,126.33149,324.23532,128.46866,296.45206,132.74301,345.60706,177.62367,285.76617,166.9378,354.15576,228.91586,238.74835,166.9378,358.4301,282.3452,200.2792,164.80063,324.23532,273.7965,285.76617,269.5222,332.78403,348.59763,287.90335,346.46045,341.33273,416.9872,290.04053,404.16415
301.76,132.27246,308.18396,123.70721,297.4774,125.84852,325.31445,127.98984,295.33606,132.27246,346.72757,177.24002,284.62952,166.53346,355.29282,228.63153,239.66194,168.67477,357.43414,282.16434,203.25963,170.81609,323.17313,271.4578,286.7708,269.31647,333.8797,346.40372,288.91214,346.40372,340.30365,417.06705,291.05344,404.21918
300.5408,131.8011,306.96304,123.23815,298.4001,125.37889,326.22968,127.51963,296.25934,129.66037,345.49634,176.75662,285.55563,168.19366,354.0593,228.13435,238.4594,170.33441,358.34076,281.65283,202.06683,172.47514,321.9482,275.23062,285.55563,273.08987,334.79263,352.2972,287.69638,345.875,341.21484,416.51938,289.83713,405.81567
301.17178,129.88628,307.68393,123.374146,296.83038,123.374146,325.0496,127.71557,296.83038,132.05699,344.58597,175.47118,283.80612,166.78833,355.4395,227.5682,238.22122,171.12976,357.61023,279.66522,203.48987,168.95905,322.87888,273.1531,285.97684,270.9824,333.73242,349.12793,288.14752,346.9572,340.24457,416.41992,290.31824,405.56638
301.8138,129.65735,308.3285,123.14267,297.4707,125.314224,325.701,129.65735,295.29913,129.65735,345.24503,175.2601,284.44135,166.57387,353.93127,227.37755,238.83858,168.74542,356.1028,281.66656,201.92206,162.23074,323.52942,272.98032,286.6129,270.80875,334.38724,348.98492,288.78445,346.81335,340.90192,414.1317,290.95602,405.44547
299.41006,129.99663,305.93518,123.47151,297.23502,125.64655,325.51056,129.99663,297.23502,132.17168,345.0859,175.67249,284.18478,166.97232,353.78607,227.87346,238.50893,166.97232,355.96112,282.24948,197.18317,153.92209,323.3355,273.54932,286.35983,271.37427,334.21072,349.67572,288.53488,347.5007,340.73584,414.92694,290.7099,404.05176
300.11227,131.10153,304.40897,122.50818,295.8156,126.804855,323.74402,128.9532,295.8156,131.10153,345.22742,176.21666,285.0739,167.6233,353.82077,227.7768,237.81046,165.47496,353.82077,279.33694,201.28868,148.28825,321.59567,272.8919,285.0739,272.8919,334.48572,352.38046,289.3706,345.93546,340.93073,416.83066,291.51892,406.08896
299.36688,129.79578,303.67078,123.33993,295.063,125.491875,323.03833,127.64382,297.21494,129.79578,344.5578,174.9867,284.30325,166.3789,353.1656,226.63347,239.11232,166.3789,353.1656,280.4322,204.68114,140.55551,323.03833,273.97635,286.4552,271.8244,333.79807,351.4465,288.60715,344.99063,342.40585,416.00494,290.7591,405.2452
298.01797,130.46616,304.49344,123.990685,293.701,126.14918,321.76138,128.30768,293.701,130.46616,343.3463,173.63602,285.06702,167.16055,351.9803,227.59836,239.73865,165.00204,351.9803,279.4022,209.51974,132.62466,323.9199,272.9267,285.06702,272.9267,332.55386,350.63245,289.384,346.31546,341.18784,415.38724,291.54248,404.5948
296.22696,130.91182,302.78455,124.35425,294.0411,126.54011,322.45728,128.72597,294.0411,133.09769,344.3159,174.62903,285.29767,165.88559,353.05933,227.08966,241.58046,163.69972,350.87347,277.36444,217.53601,133.09769,324.64313,272.9927,285.29767,270.80685,333.3866,351.6837,289.66937,347.31195,339.94415,415.0736,289.66937,404.14432
296.25415,130.71844,300.59668,124.204605,294.08286,126.375885,320.13818,128.54716,294.08286,132.88971,344.02225,174.144,285.39774,165.4589,352.70737,226.25468,241.97218,163.28761,350.5361,278.36536,220.2594,128.54716,324.48074,274.0228,285.39774,271.85153,333.16586,350.01755,289.7403,347.84625,339.6797,415.15588,289.7403,404.2995
296.05392,132.11449,300.44778,125.52371,291.6601,127.720634,320.2201,129.91756,293.857,134.3114,344.38623,173.85602,285.0693,167.26526,350.97702,226.58218,243.32777,160.67448,348.7801,277.11142,230.14624,125.52371,322.417,274.9145,285.0693,272.71756,333.4016,349.60986,289.46317,347.41296,339.9924,415.51758,289.46317,404.53296
292.67233,132.72473,299.09537,126.301674,290.5313,126.301674,318.36456,128.44269,292.67233,130.58371,341.91577,173.4041,286.24927,169.12207,350.47986,226.9296,243.42886,162.699,350.47986,278.31406,239.14684,126.301674,322.6466,274.032,286.24927,269.75,333.35168,348.9677,288.3903,344.68567,339.77475,415.33932,290.5313,404.63422
292.46713,132.26918,296.76587,125.82106,290.31778,127.970436,316.1102,127.970436,294.61652,134.41855,341.90265,173.10721,286.01904,170.95784,350.50012,228.99083,243.03163,162.36035,348.35077,278.42633,245.181,130.1198,322.55832,274.1276,286.01904,271.9782,333.30518,349.35553,288.1684,347.20618,339.75327,415.98602,290.31778,403.08978
294.7681,134.16953,299.05875,127.733574,292.62277,127.733574,316.22128,129.87889,290.47745,134.16953,341.96512,174.93059,286.18683,170.63995,350.5464,226.41824,243.28046,162.05867,350.5464,277.90588,249.7164,134.16953,322.65726,273.61526,286.18683,269.32462,331.23853,348.70142,288.33215,346.5561,339.8198,415.2063,290.47745,404.4797
289.55405,134.55322,295.95737,126.0155,289.55405,128.14993,315.16724,128.14993,293.8229,134.55322,342.91483,172.97298,285.2852,170.83855,351.45255,226.33374,242.59659,162.30083,349.3181,277.5601,253.26874,138.82208,321.57053,273.29123,285.2852,271.1568,334.3771,350.1307,287.41962,345.86185,340.7804,414.16364,289.55405,405.62592
290.97598,136.45845,297.27414,128.06091,288.8766,130.1603,314.0692,130.1603,297.27414,132.25967,341.36124,174.24739,284.67783,167.94923,351.85815,228.8314,242.69012,163.75046,349.75876,279.21664,253.18706,138.55783,322.46677,272.9185,284.67783,270.8191,332.96368,348.49634,288.8766,346.39697,341.36124,413.5773,290.97598,403.08035
290.47308,134.14008,294.66376,127.854065,288.37775,129.9494,313.52182,129.9494,288.37775,132.04474,342.85657,173.95154,286.2824,167.66551,351.2379,228.43036,242.28026,163.47484,349.14258,278.7185,250.66162,138.33076,323.9985,272.4325,286.2824,270.33716,332.37988,349.96005,288.37775,345.76938,340.76123,414.9156,290.47308,404.4389
291.02344,136.0251,295.25378,127.5644,288.90826,129.67957,314.29034,129.67957,299.48413,131.79475,341.78763,174.09825,284.67792,169.8679,350.24832,226.97763,242.3744,165.63754,350.24832,277.74182,248.71992,136.0251,322.75107,273.51147,284.67792,269.28113,333.32693,349.65778,288.90826,347.5426,339.67245,415.2282,288.90826,404.6523
291.4347,135.30354,295.7047,128.89848,289.29965,128.89848,314.9199,131.03351,293.5697,133.16852,342.67514,173.73389,282.8946,169.46385,351.21524,227.10938,242.32922,165.19382,351.21524,276.2148,244.46425,133.16852,323.45996,274.0798,285.02963,271.9448,332.00006,346.67047,289.29965,346.67047,340.54013,414.9911,291.4347,404.316
290.63162,136.66371,294.92975,130.21654,288.48257,130.21654,314.27127,130.21654,297.0788,136.66371,344.3581,175.34677,286.3335,168.8996,352.95435,226.92418,243.35233,164.60147,350.80527,280.65067,234.75609,132.36559,322.86752,274.2035,286.3335,272.0544,333.6128,351.5696,288.48257,345.1224,342.20905,416.04135,290.63162,405.29608
289.78006,137.50903,296.31232,130.97676,289.78006,130.97676,315.90912,130.97676,294.1349,133.15419,344.21564,174.52524,285.4252,167.99297,352.92532,228.96083,244.05415,163.63812,350.7479,279.04156,228.8122,130.97676,322.4414,274.6867,285.4252,272.5093,333.32852,348.71912,287.60263,346.5417,339.86078,416.21924,289.78006,405.33212
293.8254,135.98311,298.21536,129.39815,291.6304,131.59314,315.77527,131.59314,291.6304,133.78813,344.3101,175.49286,285.04544,168.90791,353.09003,228.17253,243.34071,162.32295,353.09003,278.65723,223.58583,131.59314,324.5552,274.26724,285.04544,272.07227,333.33514,351.09177,289.43542,346.7018,339.9201,416.94138,289.43542,403.77145
292.1856,138.17004,298.6867,131.66895,290.0186,131.66895,316.02298,133.83598,292.1856,136.003,344.19443,175.00961,283.5175,166.34148,352.86255,227.01842,242.34384,162.00742,352.86255,279.02722,214.17241,129.5019,322.52408,274.69315,285.6845,272.52612,333.35925,350.53934,287.85153,346.20526,339.86035,415.55032,290.0186,404.71518
290.99643,138.38232,297.46805,131.91069,288.8392,131.91069,316.88293,131.91069,295.31085,136.22511,344.92667,175.05489,284.5248,166.42604,353.5555,228.98512,241.38062,159.95442,353.5555,280.75815,209.02248,131.91069,323.35455,276.44373,286.682,274.28653,334.14062,349.78885,288.8392,345.47443,340.61224,416.66232,290.99643,403.7191
292.2454,136.6434,296.56857,130.15863,290.08377,132.32022,313.86133,132.32022,298.73016,134.48181,344.1237,175.55212,283.599,166.90575,354.93164,229.59203,240.36708,158.25937,352.77005,279.30872,203.61996,134.48181,322.50772,272.82394,285.7606,272.82394,333.3157,350.6414,287.92218,346.31818,339.80048,417.65085,290.08377,404.68127
293.97775,139.8002,298.31168,131.13231,291.81076,133.29929,315.64746,133.29929,293.97775,135.46626,345.98505,176.6387,285.30988,165.80385,354.65292,228.646,239.80348,159.30293,354.65292,280.6533,198.63104,139.8002,324.31534,274.15237,285.30988,269.81842,332.98322,349.99634,289.6438,347.82938,341.6511,417.17242,289.6438,404.1706
294.0366,139.66194,298.3468,131.04152,291.8815,133.19662,317.7428,133.19662,294.0366,135.35173,345.7592,176.29877,285.41617,165.52324,354.3796,230.17647,238.0038,159.0579,354.3796,279.74396,199.21185,150.43748,322.053,273.27863,285.41617,271.1235,332.82855,348.7074,289.72638,346.55228,341.44897,415.51572,289.72638,404.7402
292.11908,139.29227,296.46008,132.78076,289.94858,132.78076,315.9946,132.78076,298.63058,134.95126,346.38162,176.19081,283.43707,167.5088,355.06363,230.45337,237.8565,160.9973,355.06363,282.54544,203.12848,156.6563,324.6766,273.86343,285.60757,271.69293,333.3586,352.0015,287.77808,345.49,339.87012,417.11658,289.94858,404.09357
293.16116,138.34135,297.50165,131.83061,290.9909,131.83061,317.03387,134.00085,299.6719,136.17111,345.2471,175.23558,284.48016,166.55458,353.9281,229.49179,238.90494,164.38434,353.9281,281.57776,204.18097,162.2141,323.54462,275.06702,286.6504,272.89676,334.39587,351.0257,288.82065,346.6852,340.90662,416.13315,290.9909,405.28192
292.24655,138.05498,296.57874,129.39062,290.08047,131.55672,316.07355,131.55672,294.41266,133.72281,344.2327,177.04459,283.5822,168.38023,355.06314,229.03072,238.09433,168.38023,355.06314,281.01685,201.27083,166.21414,322.5718,274.5186,287.91437,272.3525,335.56833,350.3317,287.91437,345.9995,339.9005,417.48047,290.08047,404.48392
290.94318,138.25203,295.24924,131.79295,288.79016,131.79295,314.62646,131.79295,297.40225,136.099,344.76883,174.85347,284.4841,166.24136,353.38095,228.67914,239.27054,168.3944,355.53397,280.35178,202.6691,168.3944,323.2386,273.8927,286.63712,271.73965,334.0037,349.2486,290.94318,347.09558,340.46277,415.99243,290.94318,405.2273
291.3962,138.45181,295.699,131.99765,289.2448,134.14903,315.06152,134.14903,293.5476,136.30043,345.181,175.02547,282.79065,168.57129,353.78656,228.81024,239.76283,168.57129,353.78656,280.4436,203.1892,168.57129,323.66708,273.98944,287.09344,271.83804,334.42404,349.28812,289.2448,344.98535,340.8782,415.98126,291.3962,405.2243
289.97888,140.51033,294.29114,131.88585,287.82278,134.04198,313.69617,134.04198,296.44724,136.19809,343.8818,175.0082,283.51053,168.53984,354.66238,228.9111,238.23209,170.69595,354.66238,280.6579,201.57811,168.53984,324.47675,274.18954,287.82278,272.03345,333.10123,347.49753,289.97888,345.3414,341.7257,416.49326,289.97888,405.71268
289.88293,139.86058,294.20856,131.20935,287.72012,133.37216,313.67383,133.37216,294.20856,135.53497,343.95312,174.46552,283.3945,167.97708,354.76715,228.5357,240.13835,170.1399,354.76715,280.44308,199.04501,170.1399,324.48785,273.95465,287.72012,271.79184,333.13907,349.65292,289.88293,347.4901,341.7903,416.69998,289.88293,405.88593
290.89407,142.14223,295.22714,133.47614,286.56104,133.47614,312.55933,133.47614,290.89407,135.64265,345.0572,176.80663,282.228,168.14052,353.7233,228.8032,238.89749,172.47357,353.7233,278.63327,202.06659,170.30705,325.55847,276.46674,286.56104,274.30023,334.22458,350.12857,288.72757,347.96207,340.72415,417.29083,290.89407,404.2917
293.63376,140.00949,295.78687,133.5502,289.32758,133.5502,315.1647,133.5502,289.32758,135.7033,345.30798,176.61206,282.8683,167.9997,353.92035,228.2863,239.80644,176.61206,353.92035,279.9605,198.89767,174.45897,323.77707,273.50125,287.17447,271.34814,334.54254,348.8595,289.32758,346.7064,341.0018,415.60538,291.48068,404.8399
290.28378,140.51346,294.57104,134.08255,288.14017,134.08255,313.86377,134.08255,288.14017,136.22618,343.87466,174.81161,283.85287,168.3807,354.59283,228.40248,243.12383,181.24252,354.59283,279.84973,200.25111,179.09888,324.58194,273.41882,285.99652,271.27518,333.1565,348.44604,288.14017,346.3024,339.5874,417.04236,290.28378,404.18054
288.937,141.56757,293.15366,135.24261,286.8287,137.35094,312.12854,133.1343,293.15366,133.1343,343.75333,175.30067,284.7204,168.97572,354.29492,228.00865,244.66232,185.84227,354.29492,280.7166,204.60426,185.84227,324.77844,274.39166,286.8287,272.28336,333.21173,350.29114,288.937,346.07452,341.645,413.5407,288.937,402.9991
290.75943,141.83676,294.9598,133.43599,288.65924,135.53618,313.86154,133.43599,290.75943,135.53618,345.36444,175.43985,284.45883,171.23947,353.76523,230.04489,248.75555,192.24141,353.76523,280.44952,213.05226,196.44179,324.36252,276.24915,286.55902,272.04877,332.76328,349.75592,288.65924,347.65573,341.16406,414.8619,290.75943,404.36093
290.08304,140.93143,294.35855,134.51816,287.94528,136.65591,313.59833,134.51816,290.08304,138.79367,343.52692,175.13551,285.80753,170.86,354.2157,228.57939,251.60344,198.65082,354.2157,279.88553,217.39935,209.3396,324.2871,271.3345,285.80753,269.19675,332.83813,350.43146,287.94528,346.15594,341.38916,416.70187,290.08304,406.0131
288.9737,142.33864,293.22794,135.95726,286.84656,135.95726,312.37207,133.83014,291.10083,133.83014,344.27896,176.37265,286.84656,172.11841,354.9146,229.55081,257.0668,204.0253,352.78748,280.60184,223.03278,218.91518,323.0077,274.22046,286.84656,272.09332,333.64334,348.66986,288.9737,346.54272,340.02472,416.7379,288.9737,403.97516
289.42368,143.41644,295.75027,134.981,287.31482,137.08986,314.73,134.981,293.64142,137.08986,342.1452,175.04935,285.20596,170.83163,352.6895,227.77086,262.0085,208.79112,352.6895,278.3835,228.26674,231.98859,323.16547,272.05695,287.31482,269.94806,333.70975,350.08478,289.42368,345.86703,340.03635,415.45944,289.42368,404.91513
291.85455,142.17558,296.1362,135.7531,287.57288,135.7531,313.26285,133.61226,287.57288,137.89392,343.23447,174.28804,285.43207,172.14722,351.7978,227.8088,261.88293,214.96382,353.93863,279.18872,236.19296,244.93544,323.967,274.90707,285.43207,272.76624,332.53033,349.83612,289.7137,345.55447,341.09366,416.20187,289.7137,405.4977
