283.05887,76.80469,290.3626,69.50096,280.6243,71.93553,304.97006,71.93553,273.32056,76.80469,322.01212,108.45421,261.14767,110.88878,358.5308,152.27661,256.2785,144.97287,322.01212,162.01492,248.97478,162.01492,304.97006,213.14105,268.45142,213.14105,309.83923,303.22043,270.886,300.78586,317.14297,373.8232,285.49344,364.0849
282.3372,69.9659,289.62,65.110695,277.482,65.110695,304.1856,72.3935,275.05438,72.3935,321.17883,108.80753,262.91638,111.23513,360.02045,152.50436,258.06116,152.50436,326.03403,164.64238,253.20596,154.93198,304.1856,213.19443,270.19916,215.62202,309.0408,305.4433,270.19916,303.0157,316.3236,373.41617,287.19238,363.70575
281.04825,74.275345,289.8505,69.87422,278.8477,72.07478,300.8533,78.67647,272.246,80.87703,320.65836,113.885445,261.2432,116.086006,358.0679,153.49554,254.64151,153.49554,333.86172,171.10004,250.24039,175.50116,305.25443,219.51239,270.04544,217.31183,307.455,311.93597,267.84488,307.53485,316.25723,377.95282,285.44937,369.15057
281.1176,94.909744,287.77438,90.47189,276.67975,90.47189,301.08795,90.47189,272.2419,92.69082,321.0583,123.75578,263.3662,125.97471,356.5611,161.47752,256.7094,163.69646,343.24753,179.22894,252.27158,179.22894,305.5258,232.48317,270.02298,230.26424,307.74472,319.02127,272.2419,314.58344,316.62042,385.58905,283.33655,374.49445
281.07565,108.61441,287.32034,100.288185,274.831,102.36974,301.89124,100.288185,272.74942,104.4513,320.62524,135.67465,264.4232,137.75621,356.01172,175.22424,260.2601,181.46892,341.44083,204.36604,256.097,214.77383,306.05435,241.83408,270.66788,237.67096,308.1359,331.34103,270.66788,325.09634,316.46213,400.0324,283.15723,383.37994
273.30978,110.82234,281.6904,104.53688,273.30978,104.53688,298.45163,115.01265,271.21463,112.917496,321.49832,154.82056,264.92917,154.82056,355.02078,194.62846,260.73886,196.72362,342.44986,219.77031,256.54855,223.96062,304.7371,255.38791,271.21463,255.38791,306.83224,345.4795,267.02432,339.19403,319.40317,404.1438,287.97586,393.66803
273.30954,126.34989,281.33612,120.32996,271.30292,120.32996,299.3959,130.36317,269.29626,128.35654,319.46234,174.50934,265.28296,172.50269,353.5753,212.63556,261.26968,210.6289,345.5487,240.72856,255.24976,230.69534,307.4225,270.82822,273.30954,270.82822,307.4225,359.1205,265.28296,353.1006,321.469,409.2866,289.3627,399.2534
273.76096,137.72563,281.9505,133.63087,271.71356,133.63087,298.32956,141.8204,269.6662,141.8204,322.89813,186.86282,263.52405,184.81544,349.51413,233.95262,261.47665,227.81049,339.2772,270.8055,255.33452,256.47385,308.56647,281.04242,273.76096,278.99506,300.37692,367.0325,261.47665,360.89035,320.85077,407.98016,290.14,399.79062
273.54614,143.28136,283.66397,137.21068,271.52258,137.21068,299.85245,145.30493,271.52258,141.2578,322.11163,189.8233,265.4519,187.79974,342.34726,242.43593,263.42834,234.34167,336.27658,288.97787,255.33408,276.8365,309.97028,280.8836,273.54614,280.8836,295.80533,367.89682,259.3812,363.84967,320.08807,408.36804,291.7582,400.2738
274.56238,144.6448,282.64185,140.60507,272.5425,138.5852,298.80075,146.66467,270.52264,142.62494,321.0193,193.12161,264.46304,191.10175,335.15836,247.658,262.44318,239.57854,333.1385,294.11493,254.3637,281.99573,308.9001,284.0156,274.56238,281.99573,294.76102,370.86987,260.4233,364.81027,321.0193,407.22748,290.7213,399.148
274.10977,143.76247,284.171,139.73798,272.09753,137.72574,300.26895,145.7747,270.0853,141.75023,320.3914,190.04407,264.04855,188.03183,332.46484,246.3869,262.03632,238.33792,330.4526,296.693,255.99959,278.5828,308.31793,282.60727,274.10977,280.59503,294.2322,367.12152,262.03632,363.09702,318.37915,409.37863,292.21997,401.32965
275.341,141.89565,283.66718,135.65102,273.25946,135.65102,300.31952,143.97719,271.17792,141.89565,319.05338,187.68956,262.85178,185.60802,331.54263,241.80965,262.85178,235.56502,329.4611,287.60358,254.52559,273.03278,308.6457,279.2774,275.341,279.2774,296.15643,364.6206,262.85178,362.53906,321.13492,410.41452,291.99335,400.0068
275.33292,137.43799,283.71176,133.24857,273.2382,131.15385,300.46945,139.5327,271.1435,135.34328,319.32184,183.52164,264.85934,181.42693,329.7954,240.07884,260.66992,231.7,327.70068,288.2572,256.4805,271.4995,308.8483,275.68893,275.33292,273.5942,298.37473,363.66678,264.85934,357.38266,319.32184,409.75043,289.99588,401.37158
275.29593,131.99951,283.65115,125.73307,273.20712,125.73307,300.36166,134.08832,271.1183,129.91069,319.16095,177.95335,264.85187,175.86455,331.69382,234.35127,260.67422,228.08484,327.5162,282.39392,256.4966,265.68344,308.7169,271.94986,275.29593,269.86105,300.36166,359.67996,266.94067,353.4135,319.16095,411.90024,289.9176,401.45618
275.39133,126.79569,283.78625,120.4995,273.29257,120.4995,300.57608,128.89442,271.19385,124.69696,321.56342,172.96777,264.89764,170.86905,332.05707,229.63351,260.7002,221.23859,323.66214,277.90433,256.50275,259.01575,308.971,265.31195,275.39133,265.31195,302.6748,353.45865,269.09512,349.2612,319.46466,410.1244,292.18115,399.63074
275.57227,123.14772,284.0926,116.75748,273.4422,116.75748,301.13327,125.27781,271.3121,121.01764,320.30402,167.87947,264.92188,165.74937,333.0845,225.39171,260.66168,219.00145,322.43408,272.25354,256.40152,255.21286,309.6536,263.7332,273.4422,261.60312,307.52353,351.0666,271.3121,344.67633,320.30402,410.70892,290.48285,400.0585
277.70386,115.96376,284.2288,111.61381,275.5289,111.61381,301.62857,118.13873,271.17896,118.13873,321.2033,161.6382,264.65402,161.6382,334.25317,218.1875,260.30408,216.01253,325.55328,263.86194,258.1291,257.337,308.15347,259.512,275.5289,257.337,308.15347,346.51093,273.3539,342.16098,319.02835,407.41016,290.7537,398.71027
277.42883,114.11498,286.38477,109.637024,275.18988,109.637024,302.05762,116.35396,270.7119,114.11498,322.20844,161.13354,263.99496,161.13354,335.6423,217.10803,261.75598,212.63007,324.44742,261.8876,255.03905,250.69272,308.77457,257.40967,275.18988,255.17068,311.01355,342.49088,277.42883,340.2519,319.96945,409.66025,290.86273,400.70435
276.91757,114.74242,285.81128,108.07213,274.69412,108.07213,301.37527,114.74242,272.4707,114.74242,323.6096,159.211,265.8004,159.211,339.17358,214.79672,261.35355,212.5733,323.6096,259.26532,256.9067,257.04187,308.04556,254.81845,274.69412,254.81845,312.49243,341.5322,281.3644,339.30875,321.38614,408.23508,292.48157,399.34134
277.86606,114.385574,286.60236,107.83337,275.682,110.01743,304.07492,114.385574,273.49792,114.385574,323.73154,160.25105,264.76166,160.25105,339.02002,217.03687,260.3935,212.66873,325.91562,258.5342,256.02536,256.35013,310.6271,256.35013,275.682,254.16606,314.99527,339.3448,284.41827,337.16074,321.5475,409.23505,293.15457,400.49878
279.42474,116.34541,288.263,109.71671,277.21518,109.71671,303.72998,116.34541,275.0056,116.34541,323.61606,160.53674,268.3769,160.53674,339.08304,215.77591,261.7482,213.56635,325.82562,262.17682,255.1195,253.33853,312.56824,255.54811,277.21518,255.54811,316.98737,337.30206,286.05344,335.0925,321.4065,408.0082,292.68213,401.3795
280.68823,116.46192,289.4244,109.90978,278.50418,109.90978,304.71274,116.46192,276.32013,116.46192,324.36914,160.14284,267.58395,162.32689,337.47342,216.92804,261.0318,214.74399,328.73724,262.793,252.29562,258.42493,313.4489,258.42493,276.32013,256.24088,317.81702,339.23462,287.24036,334.86652,322.1851,406.94003,291.60846,400.3879
282.33755,114.74531,291.12347,110.35235,277.9446,110.35235,304.30237,116.94179,275.74814,119.13827,326.26715,160.87138,269.1587,160.87138,335.05307,213.58688,262.56924,213.58688,332.8566,264.1059,255.97981,253.1235,313.0883,255.31999,277.9446,255.31999,317.48123,336.58972,286.73053,336.58972,321.8742,406.87708,293.31998,400.28763
