309.50977,128.7196,316.60876,123.98694,304.7771,123.98694,333.17313,133.45229,300.04443,131.08595,342.63846,168.94731,288.21274,164.21465,385.23248,140.55128,247.98506,140.55128,387.59882,95.59092,231.42072,105.05626,326.07413,273.06604,288.21274,273.06604,335.53946,351.15512,290.5791,348.7888,342.63846,417.4125,292.94543,405.5808
308.9358,129.71854,315.7499,122.90442,304.39304,122.90442,331.6495,131.9899,299.8503,129.71854,345.2777,170.60321,286.22208,166.06047,386.1624,147.8895,245.3374,147.8895,404.33337,107.00482,220.35233,118.36167,327.10675,275.08627,288.49344,272.8149,336.19223,352.3129,293.0362,347.77014,343.00635,415.9113,293.0362,404.5544
308.1436,129.18361,317.0551,124.72785,305.9157,124.72785,332.65027,131.41148,301.45996,131.41148,346.01755,169.28545,288.09268,167.05757,390.57516,158.14604,243.53506,155.91817,419.5376,129.18361,212.34476,133.63937,328.19452,273.99582,288.09268,273.99582,337.10602,351.97162,292.54843,347.51584,343.78967,416.58014,292.54843,405.44073
308.17593,129.96803,317.1147,123.263954,305.94125,123.263954,332.7575,129.96803,301.47186,129.96803,346.16565,170.19244,285.82904,167.95776,395.32886,167.95776,241.13522,165.72307,446.7267,147.84555,200.9108,152.31493,326.05344,275.22287,288.06372,272.9882,337.2269,351.20236,292.5331,348.96765,343.93097,416.00836,292.5331,404.8349
307.4843,128.45685,316.40546,123.99626,305.25403,123.99626,332.0175,130.68713,300.79346,130.68713,347.62952,170.83234,285.18143,168.60205,396.69586,181.98378,242.80592,177.52321,445.76224,179.7535,202.66072,175.29291,327.55692,273.42563,287.4117,273.42563,336.47806,351.48575,291.87228,347.02518,343.16895,416.16412,294.10257,405.0127
309.1784,129.25299,315.97464,122.45676,304.64758,124.72217,331.83255,131.51842,302.38217,129.25299,345.42502,172.29585,286.52426,170.03044,388.46786,194.94998,243.48141,190.41916,442.8378,208.54247,202.70396,204.01164,327.30173,274.23947,288.78967,271.97406,336.36337,351.26352,291.05508,346.7327,343.1596,416.9605,293.3205,405.63345
308.51962,128.77382,315.24652,124.28921,304.035,124.28921,330.94263,131.01611,301.79272,128.77382,344.39645,173.61984,286.09662,171.37755,389.2425,205.01207,250.21977,200.52747,434.08853,231.9197,223.31215,222.95049,326.45804,274.52344,290.5812,272.28113,337.66956,350.7617,292.82352,348.51938,344.39645,415.78842,292.82352,404.57693
307.98126,129.38922,314.57922,122.791245,303.5826,122.791245,332.1738,129.38922,299.18396,129.38922,345.36975,173.37569,285.988,171.17638,380.55893,212.96352,257.3968,208.56488,424.5454,250.35204,235.40356,232.75743,327.77515,274.5446,290.38666,272.34528,336.57245,349.3216,292.58597,347.12228,343.17044,415.30133,292.58597,404.3047
306.55115,129.16571,315.29965,122.60434,302.17688,124.791466,330.60953,131.35284,299.98978,129.16571,345.9194,175.09535,286.867,172.90822,378.7263,216.65073,260.62152,216.65073,411.53317,260.39325,243.12451,247.27048,326.23526,271.32886,289.05414,271.32886,337.1709,350.06537,291.24127,347.87823,343.73227,415.67914,293.4284,404.7435
306.69794,129.49915,315.34866,123.0111,302.37256,123.0111,330.48743,131.66183,300.2099,129.49915,345.62622,174.91548,287.2338,172.75279,373.7411,218.16913,263.44427,218.16913,406.18134,265.74814,248.30551,250.60936,328.32477,274.39886,289.39648,272.23618,336.9755,352.25543,291.55914,347.93008,343.46353,417.13593,293.72183,404.15982
305.92862,129.68288,314.5956,123.182625,301.59512,123.182625,329.76288,129.68288,299.42838,129.68288,347.0969,175.18465,286.42786,173.01788,373.0979,218.51965,262.5936,218.51965,405.59915,266.18817,247.42636,248.85416,327.59613,272.68842,288.5946,272.68842,336.26312,350.69144,292.92813,348.5247,342.76337,417.86072,292.92813,404.8602
305.57495,128.72644,314.3306,124.34861,303.38605,124.34861,329.65298,130.91534,299.00824,128.72644,344.97537,174.69359,285.87476,172.50468,377.80908,218.47183,261.79672,214.09401,410.64276,262.2501,242.09651,244.73878,327.46408,271.00574,290.25256,271.00574,336.21973,351.99548,292.4415,347.61768,342.78647,415.47394,292.4415,404.5294
305.08655,130.3935,313.9344,123.75762,302.87457,123.75762,329.4181,130.3935,298.45065,130.3935,344.90182,174.63269,287.39087,172.42073,380.29315,212.236,256.42343,210.02403,422.3204,254.26323,234.30385,234.35559,327.20615,274.17087,289.60284,274.17087,336.054,349.37747,291.8148,347.16553,342.68985,415.73627,294.02676,404.67645
306.82016,130.5194,313.52295,123.8166,302.35162,123.8166,329.16284,130.5194,300.11737,130.5194,347.037,172.97047,284.47748,172.97047,385.01953,206.4845,250.96347,202.01596,431.93915,242.23277,221.918,222.12436,326.92856,273.5125,288.946,273.5125,335.86563,351.71188,291.1803,349.47763,342.56845,416.50565,293.41455,405.33432
308.6174,132.40294,315.64325,125.3771,303.9335,125.3771,329.69498,132.40294,299.2496,130.06099,346.08862,172.2161,285.1979,169.87415,390.58566,197.97754,245.38477,193.29364,442.10855,221.39703,212.59747,205.00339,327.353,272.91995,289.8818,272.91995,336.72083,350.20428,292.22375,347.86234,341.40472,415.77887,292.22375,404.06912
307.92932,129.90315,315.20557,125.052315,303.0785,125.052315,332.18347,132.32857,300.65308,132.32857,346.73596,173.56064,286.10056,171.13522,395.2443,185.68771,240.01767,178.41147,446.178,195.38937,198.7856,183.2623,327.33264,275.4281,290.95142,275.4281,337.0343,353.0414,290.95142,348.19058,341.88513,416.10223,293.37683,403.97516
306.90582,131.69357,315.84744,124.98735,304.6704,127.222755,331.4953,133.92897,300.19962,131.69357,347.14316,171.9309,284.55176,167.46008,398.55753,171.9309,239.84363,167.46008,445.50107,158.51845,199.6063,162.98927,327.0245,274.7596,289.02258,272.5242,335.96613,350.76346,291.258,348.52805,342.67233,415.59024,293.49338,404.4132
308.51474,131.66711,315.12103,125.06081,304.11053,125.06081,330.53577,131.66711,299.70633,131.66711,345.9505,169.10289,284.2916,166.90079,394.3968,155.89026,238.0474,155.89026,436.2368,136.07133,200.61163,138.27344,328.33368,274.8039,288.6958,274.8039,337.1421,351.87753,293.1,347.47333,343.7484,415.73856,293.1,404.72803
308.86887,131.91658,315.40356,125.38189,304.5124,125.38189,332.82944,134.09482,300.1559,129.73836,345.89883,168.94656,284.9083,164.5901,387.28528,147.16423,241.34361,144.986,409.06763,118.84718,210.84834,118.84718,328.47296,273.5018,289.26477,273.5018,337.1859,349.74,291.443,347.56174,343.7206,417.26523,293.62122,404.19583
308.65643,131.96068,315.50595,125.11115,304.0901,125.11115,331.4882,131.96068,299.5237,129.6775,342.90408,166.20833,285.82468,163.92516,384.00125,138.81021,244.7275,138.81021,397.7003,95.42986,224.17891,106.84575,326.92184,273.5176,290.39102,271.23444,336.05453,351.1456,292.6742,348.86243,342.90408,417.3577,292.6742,403.65866
308.06302,132.52046,317.36487,125.544075,303.4121,125.544075,331.31766,132.52046,298.76117,130.195,342.94498,167.40239,287.13388,165.07693,380.15234,132.52046,247.60101,134.84592,377.8269,86.01122,235.97371,88.336685,328.9922,274.37366,291.7848,272.0482,335.96857,351.1139,291.7848,348.78845,342.94498,416.22684,294.11026,404.59952
308.40805,131.73564,315.46622,127.030205,303.7026,124.67748,329.58252,134.08835,298.9972,129.38292,341.3461,167.02638,287.2336,164.67368,371.9314,129.38292,249.59013,131.73564,355.4624,84.6813,256.6483,84.6813,329.58252,272.89865,291.93903,272.89865,336.64066,350.5383,291.93903,348.18558,343.6988,416.41437,291.93903,404.6508
307.71915,132.45448,317.3346,125.24291,305.3153,127.646774,331.75775,132.45448,298.10373,130.05063,341.37317,168.51237,286.0844,163.70465,370.21948,127.646774,252.4304,130.05063,346.18088,84.37732,266.85355,86.78117,329.35388,274.28214,290.89215,271.8783,336.56546,351.20563,293.296,346.39792,343.77704,416.1098,293.296,406.4944
308.24637,133.4849,315.85416,128.41302,303.1745,125.8771,331.06973,133.4849,298.10263,133.4849,338.67755,166.45201,285.42297,163.91608,369.10873,128.41302,254.99179,130.94896,341.21347,87.83812,270.2074,90.374054,328.5338,272.96112,290.49484,272.96112,336.1416,351.575,293.03076,349.0391,343.7494,414.9733,293.03076,404.8296
308.3552,131.53235,315.84552,126.5388,303.36166,126.5388,330.82617,131.53235,298.3681,129.03557,340.81326,166.4872,285.88422,163.99042,368.2778,126.5388,253.42616,131.53235,343.31006,86.59041,268.4068,89.08718,328.3294,273.8485,290.87778,273.8485,338.3165,351.24854,290.87778,348.75174,343.31006,416.16467,293.37454,403.6808
307.87216,132.21515,317.4432,125.03687,305.4794,127.42963,331.79977,132.21515,298.30112,129.82239,341.37082,168.10657,286.3373,163.32104,370.08392,127.42963,250.4459,132.21515,346.15634,84.35994,257.62418,91.53822,329.407,273.38803,291.12283,273.38803,336.5853,349.95636,293.5156,347.5636,343.76358,416.95367,293.5156,404.98987
308.31302,131.68985,315.26,127.058525,303.6817,127.058525,331.46967,134.00552,299.05035,131.68985,340.73233,166.42484,287.47205,164.10916,375.46732,131.68985,248.10573,136.32118,356.942,90.00788,248.10573,92.32354,329.15402,272.94543,292.10336,272.94543,338.4167,351.67807,292.10336,347.04672,343.048,416.5167,292.10336,404.93835
307.51752,132.67929,316.8919,125.64852,305.17395,125.64852,330.95343,135.02289,298.14316,130.3357,342.6714,167.83316,286.4252,165.48956,380.16885,135.02289,244.24057,139.71007,370.7945,92.83825,232.52263,95.18184,328.60983,273.29474,291.1124,270.95114,337.98422,350.63324,293.456,345.94604,342.6714,416.25378,293.456,404.53583
307.49103,131.13495,316.69922,126.53086,305.189,124.22881,332.8135,133.43698,298.28287,128.8329,342.0217,167.96764,284.4706,165.66559,385.7605,144.9472,240.7318,147.24925,388.06256,101.20838,222.31544,112.7186,328.2094,273.8616,291.37674,271.55957,337.4176,349.82904,293.67877,347.527,342.0217,416.5883,293.67877,405.07806
308.18753,131.50983,317.13037,124.80269,303.7161,124.80269,330.54465,133.74554,299.24466,129.27411,343.95892,169.51695,283.59467,167.28125,386.4375,151.63126,238.88039,153.86696,402.0875,111.388405,212.05182,124.80269,328.30893,272.3598,292.5375,272.3598,337.2518,350.60977,292.5375,348.37405,343.95892,417.68118,294.77322,404.2669
307.2189,131.71439,316.38654,124.83866,302.6351,124.83866,330.138,131.71439,298.05127,129.42249,343.88943,168.38492,284.29984,168.38492,389.7276,163.8011,238.46167,161.50919,421.8143,129.42249,201.79114,136.2982,327.84607,273.81268,291.17554,273.81268,337.0137,351.73755,293.46747,347.15375,343.88943,415.91098,293.46747,404.45145
306.16193,130.2114,315.10022,123.50769,303.92737,123.50769,328.50763,132.44597,297.22366,130.2114,346.3842,170.43364,283.81625,168.19907,391.07556,174.90279,236.8903,168.19907,435.76694,161.49536,196.66806,157.02623,328.50763,275.4584,290.51996,273.22382,337.44592,351.43375,292.75452,346.9646,344.14963,416.23624,292.75452,405.0634
305.62695,130.13718,314.94507,123.1486,303.29742,123.1486,328.9222,130.13718,298.63837,130.13718,345.22888,169.7391,282.3317,169.7391,389.4899,186.04579,235.74118,176.72769,438.4099,186.04579,196.13924,174.39816,328.9222,272.23825,291.6498,272.23825,338.24033,351.44214,293.97934,349.1126,342.89935,416.66885,293.97934,405.0212
305.78824,129.28244,315.30804,122.14259,301.02835,124.52254,329.58777,129.28244,296.26846,129.28244,343.86746,172.12155,284.3687,169.7416,386.70657,193.54109,239.14964,184.0213,439.06546,212.5807,198.69049,193.54109,329.58777,272.07947,291.50854,272.07947,336.7276,350.6178,293.8885,348.23785,343.86746,417.2564,293.8885,405.35666
306.2157,130.0557,313.42206,122.84933,301.41147,122.84933,327.83478,130.0557,296.6072,130.0557,344.64963,170.89174,282.1945,170.89174,385.4857,204.52144,246.16267,194.91295,431.12598,233.34688,214.9351,211.7278,330.2369,274.18292,291.80298,271.78082,337.44327,351.0508,291.80298,348.64868,342.24753,415.90805,294.2051,406.2996
305.1433,128.39893,314.05444,121.715576,300.68774,121.715576,327.42114,130.62671,296.23218,128.39893,345.2434,172.95457,282.86548,170.72679,380.88794,208.5991,249.44875,204.14354,423.2158,248.69919,224.94313,224.19359,329.64893,270.97702,291.7766,270.97702,338.56006,348.94943,294.0044,346.72165,343.01562,415.7829,294.0044,404.64398
306.7604,127.80174,313.44604,121.116104,302.3033,123.34465,326.81732,130.03029,295.61768,127.80174,344.64566,172.37265,282.2464,172.37265,375.8453,214.71503,255.50385,210.25793,413.7306,257.0574,233.21838,234.77193,329.04587,272.65723,291.16058,272.65723,337.96002,350.6563,293.38913,348.42776,342.4171,415.28415,293.38913,404.14142
304.95428,127.78679,313.65573,121.26069,300.60355,121.26069,328.88333,129.96216,296.2528,127.78679,344.1109,173.46953,283.2006,173.46953,374.56607,216.9769,257.09616,216.9769,407.1966,262.65964,235.34248,249.60742,328.88333,271.3611,289.72668,271.3611,337.5848,349.67438,291.90207,347.499,344.1109,414.93542,291.90207,406.23395
305.65982,127.747635,312.1057,121.301735,301.36255,121.301735,327.14615,129.89627,297.06528,127.747635,344.33524,172.86896,284.17346,172.86896,372.2675,217.9903,262.68713,217.9903,404.497,267.40887,247.64668,248.07117,329.2948,273.8548,288.47073,271.70615,337.88934,349.057,292.768,346.90836,344.33524,417.8133,292.768,404.9215
304.6915,129.32014,313.29877,122.86471,300.38788,122.86471,326.20963,131.47195,296.08426,129.32014,343.4241,174.50816,283.1734,172.35635,373.54944,219.69618,261.6553,219.69618,403.6748,267.036,246.59262,254.12515,328.36142,273.49146,289.62885,271.33963,336.96866,350.95663,293.93246,346.653,343.4241,415.51096,293.93246,404.7519
305.4308,128.2197,314.09268,121.72329,301.09985,121.72329,327.08548,130.38516,296.76892,128.2197,344.4092,173.69452,283.77612,171.52905,374.72577,217.00389,262.12143,219.16936,407.2078,260.31326,244.79768,249.48592,327.08548,271.1406,290.27252,271.1406,335.74734,349.09744,292.438,346.93198,342.24374,416.22696,292.438,405.39963
305.9302,129.47453,312.53784,122.8669,301.52512,122.8669,327.95566,129.47453,297.12003,129.47453,343.37344,173.52542,283.90475,173.52542,378.61417,213.17123,257.4742,217.57632,418.25998,257.22214,233.24622,250.61449,327.95566,272.63995,290.5124,272.63995,336.7658,349.729,292.71494,347.52646,343.37344,415.80536,292.71494,404.79263
305.6445,127.93326,314.295,123.60801,301.31924,121.44539,329.43338,130.09589,296.99402,130.09589,344.57175,173.34837,284.01825,173.34837,383.499,207.95036,253.74152,207.95036,426.7515,244.71498,229.95265,233.90187,327.27075,272.8291,288.3435,272.8291,338.08386,348.52097,292.66876,348.52097,342.40912,417.72495,292.66876,404.7492
305.87027,130.34921,315.0964,123.42962,303.56375,123.42962,328.9356,130.34921,298.95068,128.04268,345.08133,174.17332,282.80496,171.8668,388.90546,199.54518,248.20697,201.85172,439.64917,229.5301,220.5286,222.6105,326.6291,273.35422,289.72455,273.35422,335.8552,351.7763,292.0311,347.16327,342.7748,416.35922,294.33762,404.82657
306.35846,130.64337,315.33835,123.90846,304.1135,123.90846,328.8082,132.88835,299.62357,130.64337,344.52298,173.29784,283.90875,171.05287,391.6674,191.25761,239.00932,193.50258,445.54672,206.97241,207.57973,204.72743,326.5632,276.56653,290.64368,274.32156,337.7881,350.6506,292.88864,348.4056,342.278,415.75476,292.88864,404.5299
306.9536,130.0331,313.78485,123.20183,302.3994,123.20183,332.0016,132.31018,300.1223,130.0331,345.66412,173.29779,284.1827,168.74362,395.76007,180.12906,236.36383,180.12906,448.13315,180.12906,195.37622,182.40616,327.4474,273.48975,288.73688,273.48975,336.55576,350.91077,293.29108,348.63367,343.38702,416.94635,293.29108,405.5609
306.15936,129.87291,315.0175,125.44385,303.94482,125.44385,330.5192,132.08743,301.73032,129.87291,346.0209,171.94899,284.01407,167.51993,396.9551,169.73445,237.50893,169.73445,443.46024,154.23274,197.64738,163.09087,326.09015,276.03192,290.65765,273.81738,337.16278,351.32593,292.8722,346.89688,343.8064,415.54733,292.8722,404.47467
306.69733,128.86801,315.40518,124.51408,304.52036,124.51408,330.64395,133.22194,302.34338,131.04498,345.8827,170.23036,284.92764,168.05339,391.599,159.34554,239.21136,159.34554,417.72256,135.39891,206.55688,144.10677,328.46698,274.72473,289.2816,274.72473,337.17484,350.91855,291.45856,348.74158,343.70575,416.2275,293.63553,405.34268
307.0121,128.9642,315.77365,124.58341,304.8217,124.58341,331.1064,133.34499,302.6313,128.9642,344.24878,170.58168,285.10812,166.2009,390.24704,150.86815,241.30026,153.05853,407.7702,111.441055,215.01553,124.58341,328.91602,273.5302,291.67932,271.3398,337.67758,352.38437,291.67932,348.0036,344.24878,415.9058,293.86972,404.95383
308.12943,131.07379,317.23114,124.247505,305.854,124.247505,333.15915,133.34923,301.30313,131.07379,344.5363,169.75609,285.37515,165.20523,385.49402,142.45094,242.14198,144.72636,392.3203,96.94235,223.93855,110.59493,328.6083,274.42584,292.20142,272.1504,337.71002,349.51498,292.20142,347.23956,342.26086,417.77786,292.20142,404.1253
306.9345,130.45901,316.13464,123.55891,304.6345,123.55891,332.2349,132.75905,300.03442,128.15898,343.73505,169.55959,288.53424,164.95952,385.13565,137.35912,244.8336,141.95918,373.6355,91.35844,233.33344,98.25854,329.93484,275.36115,290.8343,273.0611,336.83496,348.96222,293.1343,348.96222,341.43503,415.6632,293.1343,404.16302
308.01144,129.85164,314.8898,125.26605,303.42584,125.26605,330.93933,132.14442,301.13306,129.85164,342.4033,168.82907,287.3763,164.2435,379.08795,134.43723,248.39888,139.0228,363.03842,95.45978,250.69167,93.166985,328.64655,274.29745,291.9619,272.00467,337.81772,349.95953,291.9619,347.66675,342.4033,416.45047,291.9619,404.9865
308.44702,131.83221,315.53427,124.74497,303.7222,124.74497,332.07117,131.83221,298.99738,129.4698,341.52084,169.63084,289.5477,164.90602,374.59464,131.83221,251.74908,134.19463,350.9705,91.67117,258.83633,89.30876,329.70877,273.5771,291.91013,273.5771,336.796,351.53677,291.91013,346.81192,343.88324,417.68436,291.91013,405.87228
307.49615,130.41151,314.88242,125.487335,305.03406,125.487335,329.65494,132.8736,297.6478,130.41151,341.9654,167.34283,287.79944,162.41866,369.04834,130.41151,253.33022,132.8736,344.42746,91.018105,268.10275,91.018105,327.19284,273.21262,290.26154,270.75052,337.0412,351.99945,292.72363,349.53735,344.42746,416.01373,292.72363,406.16537
309.20343,131.58243,316.75873,126.54557,304.16656,126.54557,331.86932,131.58243,299.1297,131.58243,341.94305,166.8405,289.05597,161.80362,369.6458,131.58243,256.31635,131.58243,341.94305,91.287506,271.42694,91.287506,329.3509,272.6147,291.5744,272.6147,336.9062,350.6861,291.5744,348.16766,341.94305,416.16534,294.09283,406.0916
307.52866,131.37343,315.0826,126.337456,305.01065,126.337456,330.19055,131.37343,299.97467,131.37343,340.26254,169.1433,289.9027,161.58932,370.47842,131.37343,254.65085,133.89142,342.78052,91.08559,267.24078,93.60358,327.67258,274.8989,289.9027,272.38092,337.74454,350.43863,292.42072,347.92065,342.78052,415.9064,292.42072,405.8344
309.03192,131.08788,316.5854,126.052216,303.99625,126.052216,329.17453,131.08788,301.47842,131.08788,341.76367,168.85527,288.8893,163.81963,371.9776,131.08788,253.63972,136.12352,349.31714,90.802635,261.1932,95.838295,329.17453,274.604,291.40714,272.08618,336.728,350.13882,291.40714,347.62097,341.76367,415.60233,293.92496,405.531
306.73544,130.91266,316.04166,126.25955,304.40887,126.25955,332.3275,133.2392,299.7558,130.91266,343.96027,168.13748,290.4496,163.48438,376.53198,133.2392,253.22475,137.8923,357.9196,91.361275,253.22475,96.01437,327.6744,275.15884,290.4496,272.8323,336.98062,351.93506,292.77612,347.28195,341.63373,417.0785,292.77612,405.44574
307.31134,130.77661,314.67123,125.870026,304.85806,125.870026,331.84427,133.2299,299.95148,133.2299,344.11075,167.576,290.1383,165.12271,380.91013,138.13649,250.88562,140.58978,368.64368,93.97723,243.52574,101.337105,329.391,275.52087,290.1383,273.0676,336.75085,351.57294,292.59158,349.11966,341.65744,417.81186,292.59158,405.54538
306.9837,130.66122,316.23962,126.033264,304.6697,126.033264,332.43747,132.9752,302.35574,128.34724,344.00735,169.99886,288.47186,165.3709,385.65897,142.23111,249.13423,144.54509,381.031,95.951546,232.93639,105.20746,327.8095,274.12787,290.78586,271.8139,337.06543,350.48917,293.09982,348.1752,344.00735,415.28058,293.09982,406.02466
308.1102,130.47711,314.86353,125.97491,303.608,123.7238,330.62125,132.72823,301.3569,128.22601,344.1279,168.74591,287.85025,166.4948,386.8989,148.48596,247.33037,150.73706,395.90332,107.966064,227.07042,121.472694,328.37015,274.54785,290.10138,272.29675,337.37457,351.08542,292.35248,346.58322,341.8768,416.3675,292.35248,405.11194
308.01172,131.45483,314.70813,124.75839,303.54742,124.75839,332.56528,133.68697,301.31528,129.22269,345.95816,169.40128,290.15457,167.16913,388.36887,156.0084,245.51169,156.0084,408.45816,115.82982,216.49382,126.99054,328.10098,274.312,290.15457,272.07986,337.02957,352.43704,292.3867,347.97275,343.726,417.16922,292.3867,406.00848
308.06848,131.11818,314.7513,124.435326,303.61325,124.435326,332.57224,133.3458,303.61325,131.11818,348.16556,171.21526,288.01993,166.76003,390.49026,160.07718,243.46762,160.07718,423.90448,131.11818,207.82578,137.80103,328.117,273.68558,290.24756,273.68558,337.02747,351.65213,292.47516,347.19687,343.71033,416.25296,292.47516,405.1149
304.75375,130.1714,313.63754,125.72949,304.75375,123.508545,331.40515,132.39235,302.5328,130.1714,346.9518,170.1485,286.98615,167.92755,391.3708,170.1485,244.7881,165.70659,435.7898,152.38089,211.47385,156.8228,326.96326,274.53314,291.42804,272.3122,338.068,352.2664,293.64902,347.8245,342.5099,416.67395,293.64902,405.56918
305.74362,130.42107,314.84824,123.592606,303.46747,123.592606,330.78128,130.42107,303.46747,130.42107,346.71436,171.39182,287.5344,169.11566,389.96127,175.94412,244.28748,173.66797,440.03665,173.66797,205.59286,171.39182,328.50513,273.8187,289.81055,271.54254,335.3336,351.20792,292.0867,346.6556,342.16205,417.21637,294.36285,405.8356
305.63007,130.95435,312.41232,124.172066,303.3693,124.172066,330.49838,130.95435,301.10855,128.69359,346.3237,171.64798,287.544,169.38722,389.27808,185.21252,244.5896,180.69101,436.754,194.25555,210.67824,187.47328,328.23764,273.38208,289.80475,273.38208,337.28067,350.24783,292.06552,347.9871,344.06293,415.8098,294.32626,404.506
305.90897,129.8675,312.85883,122.91764,301.27573,125.23426,329.07516,132.18411,298.9591,129.8675,345.29147,171.56662,287.37604,169.25,389.30722,192.41618,245.67691,190.09956,437.9562,213.26575,208.61102,206.31589,329.07516,271.18118,289.69266,271.18118,338.3416,352.26282,292.00928,347.62958,342.97485,417.1281,294.32587,405.54504
303.12994,129.98773,312.07825,123.27651,300.89288,123.27651,327.7378,132.22482,298.6558,129.98773,345.6344,172.49219,287.47043,172.49219,385.90176,199.3371,249.44012,197.1,437.3545,228.41907,220.35815,214.99661,327.7378,273.16058,289.7075,270.92352,336.6861,351.45825,291.94458,346.9841,343.3973,416.33344,294.18164,405.14807
302.91357,130.82213,311.69995,124.232346,300.71698,124.232346,329.2727,130.82213,298.5204,128.62553,346.84546,172.55743,287.5374,172.55743,384.1876,203.30977,254.58849,203.30977,432.51266,240.65187,226.03275,223.07912,327.0761,271.4042,289.734,271.4042,335.8625,350.48163,291.9306,348.28503,342.45227,414.18286,291.9306,405.39648
303.57532,131.5747,310.18103,124.96898,301.3734,124.96898,327.7963,131.5747,299.17148,129.37279,347.61346,173.41093,288.16196,171.20903,380.64206,208.64145,259.53717,208.64145,422.4783,250.47769,235.31618,230.66052,327.7963,274.69867,290.36386,272.49677,336.6039,349.5635,292.56577,347.3616,343.20963,415.62073,292.56577,404.6112
302.4255,128.91246,311.17923,124.535614,300.2371,124.535614,326.49823,131.10089,298.04865,128.91246,346.19406,172.68103,287.1065,172.68103,376.83206,212.07274,260.84537,214.26117,416.2238,258.02972,238.96109,242.71074,326.49823,271.1603,289.29495,271.1603,337.44037,349.94373,291.48337,347.75528,344.00565,415.59656,293.67178,404.65442
302.32507,131.59885,308.7377,125.186226,298.05,125.186226,325.838,131.59885,298.05,129.4613,347.21344,174.34967,287.36227,172.21213,372.86392,217.1005,265.98688,214.96295,404.92703,261.98886,244.61147,249.1636,327.97556,272.67654,289.49982,270.53903,336.52573,349.62802,291.63736,345.35297,342.93835,415.8918,293.7749,405.2041
300.8842,131.4311,309.51758,124.95607,298.72583,124.95607,326.78436,131.4311,298.72583,129.27277,346.2095,174.59808,287.93408,172.43973,369.95132,217.76506,268.50894,217.76506,400.1682,267.40707,249.0838,254.45699,326.78436,271.72375,290.09244,269.56543,337.57608,349.42432,292.25076,345.1076,341.8928,416.33313,294.40912,405.54138
300.87323,130.57452,309.56372,124.05664,298.7006,124.05664,324.77213,128.40189,296.52795,128.40189,346.4984,174.02707,287.83746,171.85445,366.05203,221.82487,274.8017,215.30699,392.12357,271.7953,255.24805,250.06903,326.94476,271.7953,290.0101,269.62268,335.63525,350.0099,292.1827,347.83725,342.15314,417.36133,294.35535,404.32556
301.75165,131.47348,308.3377,124.88741,297.36093,124.88741,325.90057,129.27812,297.36093,131.47348,345.65875,173.18524,288.5795,170.98988,365.41696,223.67842,275.40738,217.09236,385.17517,271.97626,257.84454,252.21805,328.09592,271.97626,290.77487,269.78088,336.87735,348.8137,290.77487,346.61835,343.4634,414.67438,292.9702,405.89294
300.22922,131.11298,309.17218,124.405754,297.99347,126.641495,324.82236,128.87724,297.99347,131.11298,347.17978,173.59209,289.0505,171.35634,362.83,225.01414,277.8718,220.54266,378.4802,274.20047,262.2216,260.786,327.0581,271.96472,289.0505,269.729,336.00107,350.2157,291.28622,347.97998,342.7083,417.28796,293.52197,403.87354
300.91635,130.26424,307.56622,123.61438,296.48312,125.83099,325.29916,130.26424,296.48312,132.48085,347.46536,172.37999,287.61664,172.37999,360.76508,225.57884,278.75018,221.1456,371.84818,276.56107,267.66708,261.04474,327.51578,272.12784,289.83325,269.91122,336.38226,349.7095,292.0499,347.4929,343.0321,416.20807,294.2665,405.12497
301.70795,129.74963,308.30423,123.15336,297.31042,125.35212,323.69553,129.74963,297.31042,129.74963,345.68314,173.72482,286.31662,171.52606,358.8757,226.49504,279.72037,222.09753,367.67072,277.0665,264.32904,263.87396,325.8943,270.47025,288.51538,268.27148,336.8881,349.62558,292.9129,347.42682,343.48438,415.58835,292.9129,404.59454
299.489,130.67293,308.337,124.03693,297.277,126.248924,323.821,130.67293,297.277,130.67293,345.941,172.70091,286.217,172.70091,357.001,225.7889,279.58102,221.3649,361.42502,278.8769,268.52103,261.18088,326.03302,272.24088,288.42902,272.24088,337.09302,349.66086,292.85303,347.44888,343.729,416.02084,292.85303,404.96085
299.49164,131.03954,308.31656,124.42085,297.2854,124.42085,323.76016,128.83331,295.0792,131.03954,345.82245,172.95789,286.25427,170.75166,354.64737,225.90738,279.6356,221.49492,359.0598,278.85687,268.60443,261.20703,325.9664,272.2382,288.4605,272.2382,336.99753,349.4562,292.87296,347.24997,343.6162,415.64307,292.87296,404.6119
