284.92242,134.27348,289.2635,125.591354,280.58136,129.93242,308.79828,129.93242,280.58136,132.10295,337.01517,169.00198,274.06976,166.83145,343.52676,212.41261,241.5118,173.34305,308.79828,188.53677,221.977,164.66092,321.82147,277.52856,280.58136,275.35803,323.992,349.1561,274.06976,355.6677,328.33307,412.10153,271.89923,422.9542
285.62622,132.7871,289.97504,126.263855,281.27737,128.43826,307.37033,128.43826,281.27737,132.7871,337.8121,169.75209,274.75415,165.40326,348.68414,215.41473,246.4868,165.40326,316.06796,195.84503,213.87062,158.88004,322.59122,276.29828,279.10297,274.12384,322.59122,352.40268,276.92856,354.5771,326.94003,413.2862,272.57974,421.98386
285.87372,134.64064,292.28775,126.0886,281.59772,128.22661,309.39185,128.22661,281.59772,132.50262,337.18597,170.98682,275.1837,164.57278,354.29004,215.88503,245.25154,162.43477,322.2199,198.78094,213.1814,156.02074,320.08188,273.6113,281.59772,271.4733,324.3579,350.57965,275.1837,352.71765,328.63394,412.58194,273.0457,423.272
289.07596,130.9529,293.3892,124.48306,282.60614,128.79628,310.64206,126.63968,280.44952,133.10951,336.5214,169.7719,276.1363,165.45868,353.7743,215.06073,245.94374,163.30206,323.58173,199.96445,215.75119,154.67561,321.4251,273.2892,280.44952,271.1326,323.58173,348.7706,273.97968,355.24042,327.89496,411.31232,271.82306,422.09537
287.19672,130.36786,293.74118,123.8234,282.83374,126.00489,311.19305,128.18637,280.65225,132.54935,337.3709,169.63461,274.10782,165.27164,354.82278,215.44582,245.74849,165.27164,319.919,197.99393,217.38918,156.54568,322.1005,274.34592,278.4708,274.34592,324.28198,348.51645,274.10782,355.0609,328.64496,411.77954,271.92633,422.68698
288.42017,131.60011,294.96286,122.87655,281.8775,127.238335,310.2291,127.238335,279.6966,131.60011,336.3998,170.85619,273.15393,166.4944,353.84695,214.47403,242.62143,168.6753,321.13354,197.02689,220.8125,157.77083,321.13354,273.35812,277.51572,273.35812,323.31445,349.68936,273.15393,354.05115,327.67624,412.93524,270.97302,421.6588
287.0868,130.49236,291.44208,123.9594,280.55383,126.13705,308.8633,128.3147,280.55383,132.67,337.17276,169.69008,271.84323,165.33478,352.41632,213.2431,237.00081,174.04538,315.39627,191.46658,221.75725,160.97946,321.9292,274.21735,278.3762,274.21735,324.10687,352.6128,274.02087,354.79044,328.46216,411.40936,271.84323,422.29764
285.44458,133.56267,291.94318,124.89787,281.11218,127.06407,309.27277,129.23027,278.94598,131.39647,335.26715,170.38805,270.2812,168.22185,350.43054,211.5458,229.12341,179.05284,311.43896,189.88383,222.62482,166.05565,320.10376,274.36557,278.94598,274.36557,322.26996,352.34872,274.6136,354.51492,326.60236,410.8361,272.4474,423.83328
283.60236,133.63165,290.09833,124.970375,279.27173,127.1357,307.4209,129.30101,277.1064,131.46634,333.40472,168.27678,270.61044,168.27678,344.23132,205.08722,222.9734,185.59933,300.92493,183.43402,225.13873,166.11145,320.4128,276.5428,279.27173,274.37747,322.57812,352.32898,274.9411,354.4943,326.90878,410.79263,272.77576,423.78455
281.49448,132.57399,287.95374,123.96165,277.18832,128.2678,307.3315,128.2678,277.18832,130.4209,333.16852,167.02333,272.88214,171.3295,335.3216,199.3196,225.5143,190.70726,287.95374,177.78876,229.82047,171.3295,320.25,278.98373,279.3414,276.83063,322.40308,354.34167,275.03525,354.34167,326.70926,412.47495,272.88214,423.2404
280.80667,133.5137,287.36533,124.76884,276.43423,129.14127,304.85504,129.14127,278.62045,135.69992,331.08966,166.30695,276.43423,172.8656,322.3448,188.16911,230.5237,196.91397,261.13074,168.49316,237.08235,172.8656,320.15857,275.61777,280.80667,273.43155,322.3448,352.13535,274.24802,354.32156,326.71722,411.16318,272.0618,422.09427
281.21927,134.55113,287.88657,125.66141,278.99686,127.88384,305.66602,127.88384,278.99686,134.55113,330.11273,167.88757,276.7744,172.33243,301.22113,174.55487,236.77069,201.22401,243.43797,161.22029,243.43797,174.55487,321.22302,276.78662,278.99686,274.5642,323.44543,352.34924,274.552,354.57166,327.8903,412.35483,272.32956,421.24457
280.73257,132.75937,287.1475,124.20613,276.45596,128.48274,306.39227,126.344444,280.73257,134.89767,325.63705,164.834,280.73257,175.52553,282.87088,160.55737,246.51962,205.46185,235.8281,156.28076,252.93456,177.66385,319.2221,273.88773,280.73257,276.02603,323.49872,350.86682,274.31763,355.14343,327.77536,412.87778,272.17932,421.431
279.40115,132.8916,285.86044,124.27923,277.24805,126.43232,305.23828,126.43232,281.55423,128.58542,320.30994,163.03491,285.86044,167.3411,279.40115,158.72873,251.41093,203.94368,229.88,150.11635,260.02332,184.56584,320.30994,274.99576,281.55423,272.84268,324.61612,352.5071,275.09497,354.66022,328.9223,410.64066,272.94186,421.4061
277.11703,132.76062,283.6458,126.23183,274.94077,126.23183,303.23218,128.4081,287.99835,132.76062,318.46603,163.2283,283.6458,165.40456,274.94077,156.69951,264.05945,202.40103,224.88672,147.99446,259.70694,187.16719,318.46603,274.2177,281.46957,272.04147,322.81857,352.5632,274.94077,354.73947,327.17108,413.49857,272.7645,422.2036
278.0675,133.41737,282.41296,124.72644,275.89474,129.07191,304.14032,129.07191,282.41296,131.24464,321.5222,163.83566,284.5857,172.52661,275.89474,157.31746,260.6856,205.11763,223.74911,146.45378,260.6856,185.56302,319.34946,276.81787,280.24023,276.81787,323.69492,352.8636,275.89474,352.8636,328.0404,411.52744,271.5493,422.3911
277.56528,133.94225,283.95197,125.42667,275.43637,127.55556,303.112,127.55556,281.82306,133.94225,322.27206,163.74678,281.82306,172.26236,281.82306,161.61787,252.01852,204.19579,228.60068,148.84451,254.14742,185.03572,320.14316,276.57822,279.69415,274.4493,324.40097,351.08954,275.43637,355.34732,328.65875,412.82748,273.30746,423.47195
277.1238,133.00171,283.75943,124.1542,274.91193,126.36608,303.66632,128.57796,281.54755,128.57796,325.78513,163.968,279.33566,170.60364,292.60693,172.81552,248.36938,201.56993,237.31,152.90862,248.36938,181.66302,319.14948,278.98566,279.33566,276.77377,323.57324,351.97763,274.91193,354.1895,327.99698,411.69833,272.70004,422.75772
278.17804,132.78598,284.94498,126.01904,275.9224,128.27469,305.24582,128.27469,278.17804,132.78598,330.05792,166.62067,278.17804,173.3876,307.50146,184.66583,239.83208,198.19972,255.6216,157.59808,242.08772,173.3876,321.03534,277.14734,280.4337,274.8917,323.291,351.58365,273.66675,356.09494,327.80228,412.48608,271.4111,421.50867
278.6235,132.30466,285.32065,125.60749,276.3911,127.83988,303.17975,127.83988,278.6235,132.30466,332.20078,165.79044,276.3911,172.4876,323.2712,194.81145,229.51102,194.81145,269.69397,168.02283,233.97578,172.4876,321.03885,277.40973,278.6235,275.17734,323.2712,351.07846,274.15872,355.54324,327.736,411.35287,271.92633,422.5148
280.07697,133.4135,286.68582,124.601685,275.67105,129.00758,304.30945,129.00758,277.87402,135.61644,332.9478,166.45778,271.26517,168.66074,335.1508,206.11092,227.20612,188.4873,291.09174,179.67549,225.00316,173.06664,319.7301,276.6054,277.87402,276.6054,324.13602,349.30283,273.4681,355.91168,328.54193,410.98547,273.4681,422.00024
279.28964,133.01477,285.8547,124.26134,277.1013,126.4497,305.54993,128.63806,277.1013,135.20312,333.9986,168.0285,270.5362,168.0285,344.9404,211.79567,233.33412,174.59358,305.54993,189.9121,220.20396,163.6518,318.68008,275.25806,277.1013,273.0697,323.0568,351.85062,274.91293,354.03897,327.43353,410.93628,272.72458,421.87808
281.83167,134.48055,288.33984,125.80298,277.4929,127.972374,305.69498,127.972374,277.4929,132.31116,336.06647,171.3602,273.1541,167.02142,351.2522,216.91742,240.61324,164.85202,316.54193,199.56229,212.41115,158.34386,318.71133,275.491,277.4929,273.3216,323.0501,351.41968,273.1541,353.58908,329.5583,412.16266,273.1541,423.0096
283.50977,133.31921,289.93997,124.745605,279.22296,126.88901,309.2306,126.88901,279.22296,133.31921,337.09482,171.90044,272.7928,165.47023,352.09863,216.91187,244.92856,163.32683,319.9476,199.76465,208.49072,154.75322,319.9476,274.7837,279.22296,272.64032,324.2344,351.94617,274.93616,354.08957,326.3778,411.9614,270.64938,422.6784
285.0142,131.35718,291.58728,122.59304,280.6321,126.975105,311.30658,126.975105,280.6321,135.73924,337.59897,172.9868,274.05902,164.22267,352.93622,218.99849,245.57559,164.22267,324.4528,203.66125,212.7101,157.64957,320.0707,273.77432,278.4411,273.77432,322.26175,350.46048,274.05902,352.65152,328.83484,411.8094,271.86798,422.76456
287.49377,129.69054,294.0041,123.18024,283.1536,125.35034,311.3649,127.52044,283.1536,131.86064,337.4061,173.09254,274.47318,166.58224,352.5968,218.66464,244.09178,164.41214,322.2154,201.30385,218.05058,155.73174,320.0453,272.91714,278.8134,270.74704,322.2154,348.87064,274.47318,353.21085,328.72568,411.80356,272.3031,422.65405
289.71198,130.35446,294.11707,123.74686,283.10437,125.949394,311.73734,128.15193,280.90186,132.557,335.96524,172.20264,272.0917,165.59503,353.5855,218.45589,241.25621,170.0001,324.95255,203.03813,221.4334,161.18996,320.5475,273.51926,278.6993,273.51926,322.75003,350.608,272.0917,355.0131,327.1551,410.07648,272.0917,421.08914
287.69653,131.639,294.25897,122.88909,283.32156,125.07657,311.7588,127.264046,281.1341,131.639,338.00854,173.20113,272.38416,166.63869,353.32092,216.95071,230.82205,175.3886,322.6962,201.63835,224.25961,166.63869,320.50873,273.8252,276.75912,273.8252,322.6962,352.57446,272.38416,354.76193,327.07117,411.6364,272.38416,422.5738
286.4305,128.75612,293.06775,122.118866,282.00568,124.33128,310.76712,126.54371,279.79324,130.96855,335.10373,173.00452,270.94357,168.57968,350.59067,215.0405,222.27032,184.06662,319.6168,201.76598,224.48276,166.36726,317.4044,274.77582,277.5808,274.77582,321.82922,349.9981,273.15598,354.42294,328.4665,411.94586,270.94357,420.79553
285.25684,128.9915,292.08194,122.16639,280.70676,124.44142,310.28223,126.71646,280.70676,131.26654,335.30765,172.2172,271.60663,169.94215,348.95786,213.16786,221.5558,190.4175,310.28223,194.96756,230.65596,169.94215,319.3824,276.8689,278.43173,276.8689,321.6574,351.9451,273.88165,356.49518,326.2075,411.09604,273.88165,422.47122
282.9305,128.44054,291.84653,121.753525,280.7015,123.98253,309.6786,126.21154,280.7015,132.89856,331.96866,168.56267,274.01447,170.79167,338.65567,199.76877,222.74731,197.53975,291.84653,181.9367,236.12135,173.02068,318.5946,275.555,278.47247,275.555,323.0526,351.34122,274.01447,353.57025,327.51065,411.5244,271.78546,422.66946
283.77213,128.73444,292.86172,121.91725,281.49973,124.189644,308.7685,126.46204,281.49973,131.00684,333.76486,167.36517,276.95496,171.90997,324.67526,183.27196,226.96222,205.99593,263.32056,167.36517,238.3242,178.72716,320.13046,278.71262,279.22733,276.44022,322.40286,351.4293,274.68256,355.9741,326.94766,410.5116,272.41016,424.146
284.15784,127.61839,290.6164,121.159805,282.00494,123.31267,309.9922,129.77126,282.00494,129.77126,329.36792,166.36992,273.3935,172.8285,288.46356,168.52278,236.79485,207.2743,249.71202,155.6056,249.71202,179.2871,318.60364,276.1659,277.69922,276.1659,322.90936,353.66895,273.3935,355.82184,327.2151,411.79626,273.3935,422.56055
282.59695,128.37947,291.37463,121.79622,282.59695,121.79622,308.92996,128.37947,284.79138,128.37947,324.29086,163.49013,278.20813,170.07338,282.59695,152.51805,245.29189,211.7673,238.70863,141.54597,254.06955,189.82314,319.90204,277.5998,278.20813,275.40536,322.09647,352.20996,273.8193,354.40436,328.67972,411.4592,271.62488,420.23685
283.8485,130.37091,290.32404,126.05388,283.8485,126.05388,309.75067,132.52942,292.48257,143.32198,320.5432,162.7486,286.00702,171.38264,281.69,149.79752,255.78786,214.55289,234.20273,134.68793,257.94635,192.96777,320.5432,277.14975,279.5315,274.99124,322.70175,352.6977,275.21448,354.8562,329.17728,413.13605,273.05594,421.7701
284.01685,128.68346,290.56607,122.13423,284.01685,124.31731,308.03067,128.68346,297.1153,128.68346,321.12912,163.61264,288.383,167.97879,281.83377,150.51419,264.3692,211.64027,231.62308,133.0496,262.18613,189.80952,318.94604,277.13248,279.65073,274.9494,323.3122,351.357,275.28458,353.54007,329.86142,412.4831,273.1015,421.2154
284.86707,128.2428,291.4317,121.67816,284.86707,121.67816,311.1256,130.43102,287.05527,139.18387,322.06668,163.2542,287.05527,172.00705,284.86707,154.50134,267.36136,215.7713,230.16176,134.80743,254.23209,191.70096,317.69025,277.04126,280.49063,274.85303,324.25488,353.6287,273.926,355.8169,328.63132,412.71042,271.7378,421.4633
286.42145,128.31638,294.99664,124.02878,286.42145,126.17258,310.0032,134.74777,288.56525,136.89156,325.0098,164.76093,286.42145,175.47992,290.70905,160.47334,264.98346,216.21207,234.9703,139.03535,254.26448,194.7741,318.5784,278.3822,279.99005,276.2384,325.0098,351.27133,275.70245,355.5589,329.2974,413.44144,273.55865,422.01663
288.87903,127.772514,295.43585,123.40129,288.87903,123.40129,312.92075,132.14374,295.43585,134.32935,328.22,164.92789,284.5078,173.67032,304.1783,175.85593,267.02295,217.38252,245.16684,149.62862,256.09488,193.3408,319.47757,278.5796,280.1366,276.39398,323.8488,352.89032,275.76538,352.89032,328.22,411.9018,273.57977,420.64423
288.2105,125.60235,296.97614,121.21954,288.2105,121.21954,314.50735,132.17656,294.78473,136.55937,332.03857,165.0476,283.8277,173.81322,321.08154,184.77023,264.10507,217.64127,272.8707,167.239,255.33948,189.15303,321.08154,274.61774,281.6363,274.61774,325.46436,353.50824,277.2535,353.50824,329.84717,412.67612,272.8707,421.44174
292.6028,124.964195,299.16946,120.58644,290.41394,120.58644,316.68048,127.153076,294.7917,133.71971,334.19153,166.55292,288.22507,173.11955,336.3804,199.38611,264.14737,219.08603,283.8473,179.68619,255.39186,199.38611,321.05826,275.9969,283.8473,273.808,325.436,352.60767,277.28067,352.60767,329.81378,411.70743,272.9029,422.65182
294.30365,123.74212,300.9075,119.33956,294.30365,121.54084,318.5177,128.14467,298.7062,130.34595,336.12793,169.96895,287.69983,172.17021,349.3356,209.59193,270.0896,216.19577,296.50494,194.183,265.68704,207.39066,322.92026,273.429,283.29727,273.429,325.12155,352.67496,276.69345,354.87625,329.5241,412.10947,272.2909,423.11584
297.5591,124.25915,304.16052,119.8582,295.35864,119.8582,321.7643,126.45962,297.5591,130.86057,341.56854,170.46906,284.3563,172.66953,361.3728,218.87943,271.15344,221.0799,319.56384,216.67896,264.55203,214.47849,323.96478,276.0917,284.3563,276.0917,326.16525,350.9077,277.75488,353.1082,328.36572,412.52094,273.35394,421.3228
300.87665,124.72784,307.57465,120.2625,298.64398,120.2625,325.43604,129.19318,300.87665,131.42586,345.53006,173.84662,285.24796,171.61394,370.08945,222.9654,271.8519,211.80203,329.90137,231.89607,265.1539,216.26736,325.43604,278.78217,285.24796,276.5495,327.6687,352.46033,278.54993,354.693,329.90137,410.5098,271.8519,421.67316
304.67325,125.94985,313.65314,119.21492,302.42825,121.4599,331.61298,132.68478,302.42825,132.68478,349.57278,175.33936,286.7134,170.8494,372.02255,222.48387,270.99857,213.50397,342.83786,247.17863,264.26364,222.48387,329.36798,283.09827,288.9584,278.6083,329.36798,352.69257,279.9785,352.69257,329.36798,411.06198,273.24356,422.28687
308.74924,126.025505,317.73688,119.28478,306.50232,121.53169,333.4652,130.51932,304.25543,132.76624,353.68738,175.45747,288.52707,170.96365,369.41574,227.13634,272.7987,213.65489,351.4405,263.08685,263.8111,236.12396,328.9714,278.81522,290.774,274.32138,328.9714,350.71625,279.53943,355.21005,328.9714,411.38275,272.7987,420.37036
314.39133,128.10951,323.40237,121.35123,309.8858,121.35123,336.9189,130.36227,307.63303,132.61502,354.941,177.67023,289.61096,170.91196,368.45755,227.23096,273.84164,215.96715,359.44653,272.28616,264.8306,240.74751,332.4134,274.5389,291.8637,274.5389,330.16064,351.13275,280.5999,353.38553,330.16064,409.70453,273.84164,420.96832
315.86716,125.06924,324.83563,118.34287,313.62503,120.58499,340.5305,129.55348,309.1408,129.55348,358.46744,178.88013,291.20383,169.91165,367.43594,228.20679,275.509,219.2383,369.67804,279.77554,262.05627,261.8386,336.04623,273.0492,291.20383,268.56494,331.562,349.28128,282.23535,351.5234,329.3199,409.81854,273.26688,421.02914
318.12302,124.70458,327.08228,120.224945,315.88318,120.224945,342.76102,131.42404,311.40356,129.18422,358.43976,178.46025,293.485,169.50098,369.63885,232.21593,275.56644,221.01683,376.35834,281.49197,262.1275,270.29288,336.04156,272.53268,293.485,268.05304,331.56192,348.68655,282.2859,350.9264,329.3221,409.1617,273.3266,420.3608
323.07526,125.599655,329.8565,121.07882,318.5544,121.07882,345.67944,132.3809,314.03357,130.1205,361.50238,179.8497,293.68982,168.5476,372.80447,231.83934,277.86688,222.79767,381.84616,281.56854,262.04395,270.26645,336.6378,272.5269,293.68982,268.00604,332.11694,349.3811,282.38773,349.3811,329.8565,410.4124,273.34604,419.4541
