264.58206,252.5127,264.58206,243.54991,258.60687,249.5251,278.0262,228.61195,258.60687,231.59955,304.91455,236.08093,267.56964,240.56232,303.42075,288.3638,230.22473,259.98166,267.56964,309.27695,201.09572,286.1231,331.80286,297.32657,301.92694,300.31415,334.79047,363.0536,294.45798,355.58463,333.29666,421.31165,286.98898,410.85507
264.38687,239.55957,264.38687,232.7842,260.9992,232.7842,274.54993,219.23347,260.9992,220.9273,308.42676,226.00883,264.38687,227.70268,301.6514,264.9672,230.51006,244.6411,272.85608,278.5179,191.5517,261.5795,330.4467,295.45633,298.2637,295.45633,333.83438,361.51614,294.876,354.74078,333.83438,420.8006,286.4068,408.9437
268.96124,216.6968,270.6042,210.12505,264.03244,211.76799,282.10474,201.91039,260.74658,210.12505,313.32047,218.33972,278.81885,221.62558,305.1058,242.98373,244.31725,221.62558,273.89005,247.91254,196.67216,215.05385,328.10687,298.84348,296.89114,298.84348,333.03568,361.27496,291.96234,356.34616,333.03568,422.06354,287.03354,408.92004
286.11465,188.11139,287.81625,184.70815,281.0098,186.40977,292.9211,186.40977,274.20334,191.51462,313.3405,208.53079,269.09848,213.63565,313.3405,218.7405,228.25966,217.03888,274.20334,213.63565,192.5257,210.2324,326.95346,298.71652,292.9211,298.71652,332.05832,361.67636,292.9211,358.27313,332.05832,422.93457,286.11465,409.32166
261.24222,195.2029,268.64026,189.65436,257.5432,187.80486,285.28586,184.10583,255.69371,184.10583,311.179,206.29994,259.39273,204.45044,318.57703,208.14946,227.95107,198.9019,283.43634,189.65436,202.05794,178.55731,322.27603,296.9259,288.98486,296.9259,329.67407,363.5082,290.83438,359.8092,333.37308,422.6925,287.13538,409.74594
264.8605,187.1279,269.1123,180.75024,258.48285,180.75024,288.24527,178.62436,254.23108,180.75024,311.63004,204.135,262.73462,199.88322,320.13358,195.63145,228.72044,185.00201,290.37115,165.86903,209.58746,161.61726,322.25946,297.674,288.24527,297.674,328.63712,365.70236,290.37115,359.3247,332.8889,420.97543,288.24527,410.34598
266.89633,181.16699,273.40915,174.65417,262.55444,174.65417,292.9476,174.65417,260.38348,174.65417,312.48605,200.70546,262.55444,198.53452,314.657,181.16699,232.16127,174.65417,297.2895,146.43195,216.96469,146.43195,318.9989,298.39777,286.43478,298.39777,327.68265,363.526,288.6057,359.1841,332.02454,419.97043,286.43478,409.11575
269.72675,175.2313,276.3277,168.63034,265.3261,168.63034,296.13055,170.83066,260.92548,170.83066,313.7331,199.43477,263.1258,195.03413,315.9334,166.43002,234.52168,162.02939,302.7315,131.22496,223.5201,126.82432,315.9334,296.24872,282.92865,296.24872,326.935,362.2582,287.32928,360.0579,333.53592,419.46646,287.32928,410.6652
270.91293,170.00487,279.24713,163.75424,266.74585,163.75424,295.91547,165.83778,262.57877,165.83778,314.66736,199.17448,264.66232,190.84032,318.83447,157.5036,241.74333,159.58714,306.3332,113.749176,235.49269,117.91627,314.66736,297.10107,281.33066,295.01752,327.16864,363.77448,287.5813,359.6074,331.33572,417.94662,287.5813,409.61246
272.25027,169.55246,280.9375,163.03702,267.90665,163.03702,298.31198,165.20883,263.56302,167.38065,315.68646,197.78598,265.73483,189.09874,322.2019,150.00616,244.01674,154.34978,311.34286,104.39815,246.18855,106.56996,313.51465,297.68924,280.9375,295.51746,326.54553,365.01538,287.45294,360.67175,333.06094,421.48242,287.45294,410.62338
273.62146,168.30022,280.35916,161.56252,269.12964,161.56252,298.3264,166.05432,266.88376,163.80841,316.2936,197.49696,266.88376,188.51335,327.52313,148.0871,246.67061,152.5789,316.2936,103.16902,255.65424,105.41493,311.80182,296.3167,280.35916,296.3167,325.27722,363.6938,287.09686,361.4479,332.01495,422.08728,287.09686,410.85776
275.6019,167.22292,282.44873,160.37607,271.03732,160.37607,300.70703,164.94064,268.75504,164.94064,316.683,194.61034,266.47275,190.04578,330.37674,146.68236,250.49675,148.96465,321.2476,103.31895,261.90817,103.31895,312.11844,297.31317,280.16644,297.31317,325.81216,361.21713,287.0133,361.21713,332.659,422.83884,287.0133,409.1451
274.28537,166.86263,283.5465,159.91678,271.9701,162.23206,299.75348,164.54733,269.65482,164.54733,315.96045,194.646,267.33954,192.3307,332.16742,146.02509,253.44786,150.65565,325.22156,104.35004,267.33954,106.66531,311.32986,296.51834,278.91595,296.51834,322.90628,361.34622,285.8618,359.03094,332.16742,423.8588,288.17706,409.9671
275.91132,167.90689,282.786,161.0322,271.3282,161.0322,301.11856,165.61533,269.0366,165.61533,317.15955,195.40573,269.0366,193.11417,333.20053,144.99121,255.28719,151.86592,328.6174,106.03453,266.74503,110.61767,310.28485,298.52634,278.20288,298.52634,324.03427,362.69028,285.07758,360.3987,333.20053,424.56265,287.36917,410.81323
275.936,166.23534,285.0266,161.69003,271.39072,161.69003,300.93518,163.96268,269.11804,163.96268,316.84372,195.77979,269.11804,191.2345,332.7523,145.78148,255.48215,150.32678,328.20697,107.14641,266.8454,109.41906,312.29843,298.04907,278.20865,298.04907,323.66168,361.6833,285.0266,359.41064,332.7523,423.04486,287.29926,411.6816
276.1607,167.64104,283.02875,163.06235,271.58203,163.06235,301.34348,165.35168,271.58203,165.35168,317.36887,195.11314,269.2927,192.82379,333.39426,147.03694,253.26729,151.61563,326.52625,105.82878,264.714,110.40747,312.7902,298.13354,276.1607,298.13354,324.2369,362.23514,285.31808,362.23514,333.39426,421.75806,287.60742,410.31134
274.93356,168.92332,283.88562,164.44731,272.69556,162.20929,301.7897,166.68532,270.45755,164.44731,317.45578,198.01749,268.2195,191.30345,330.88385,146.54321,252.55344,153.25725,321.93182,106.25899,263.7435,106.25899,310.74176,298.72803,279.40958,296.49002,324.16983,361.39236,286.12363,361.39236,333.1219,421.8187,288.36163,410.62863
275.42563,170.99605,282.12595,166.52916,270.9587,164.29572,299.9935,166.52916,268.72528,166.52916,317.86108,197.7974,268.72528,191.09706,329.0283,148.6616,248.62427,153.1285,320.0945,106.22614,257.55804,110.69303,311.16074,298.30243,279.89252,296.06897,322.32797,363.07233,286.59283,360.83887,333.49518,423.37534,286.59283,409.97467
272.9222,176.23576,279.69952,169.45844,270.6631,169.45844,300.03156,167.19933,268.40396,169.45844,318.10443,198.82689,266.14487,192.04956,327.1409,151.38553,245.81285,155.90376,315.84534,108.4624,252.5902,108.4624,313.5862,295.96872,279.69952,295.96872,324.88177,363.7421,286.47687,359.22385,331.65912,424.73813,286.47687,411.18344
271.9724,179.7979,278.22125,173.54906,267.80652,173.54906,296.96777,169.38316,265.72357,171.46611,317.79724,198.54442,265.72357,192.29558,321.96313,154.80255,242.81117,158.96843,309.46545,113.143616,244.89412,113.143616,315.7143,296.4429,280.3042,294.35995,326.12903,363.09717,286.55304,358.93127,332.37787,421.41968,286.55304,411.00494
269.90543,186.03865,276.44006,179.50398,265.54898,179.50398,293.86584,172.96933,265.54898,177.32576,317.82626,199.10797,265.54898,196.92975,317.82626,166.43466,237.23212,164.25644,300.4005,125.04848,232.87567,122.87026,315.64804,294.94965,282.97473,294.94965,326.53915,364.65268,287.33118,360.29626,333.0738,423.46463,287.33118,410.39532
269.96878,194.9084,274.1364,186.57315,265.80115,186.57315,288.72308,178.2379,261.6335,186.57315,315.81265,201.15984,265.80115,203.24365,313.72885,174.07027,234.54395,176.15408,294.97455,140.72926,224.1249,144.89688,319.9803,294.93143,286.63928,294.93143,328.31555,363.69727,288.72308,359.52963,332.4832,419.9602,286.63928,411.62497
255.75572,180.79987,264.04028,174.58644,255.75572,176.6576,282.68057,172.5153,255.75572,178.72873,313.7477,201.5113,264.04028,199.44016,319.96115,195.29787,228.83087,189.08444,286.82288,160.08844,216.404,162.15959,322.0323,296.78387,288.894,296.78387,330.31686,363.06046,290.96515,356.84702,332.388,421.05243,286.82288,410.69672
278.28183,188.78856,283.50366,183.56673,276.5412,183.56673,288.7255,183.56673,269.57877,187.04794,313.09402,209.67589,266.09753,211.41649,318.31586,206.19466,226.0635,204.45406,274.8006,188.78856,208.65741,181.82611,327.01892,298.44702,292.2067,298.44702,332.24075,362.84958,292.2067,357.62775,332.24075,422.03033,286.98486,409.84607
265.09665,185.94394,271.45105,179.58952,260.3308,181.17813,285.7485,182.76672,260.3308,190.70976,309.57758,211.36162,271.45105,219.30466,301.63455,230.42488,246.03337,219.30466,279.39407,211.36162,268.27383,201.82999,330.22946,298.73492,296.86874,298.73492,333.40668,360.69052,292.10294,357.5133,333.40668,421.05753,285.7485,409.9373
276.03912,222.26738,276.03912,217.7019,272.99548,219.22372,285.17007,211.6146,274.5173,216.18008,307.99747,223.78922,289.73557,229.87651,300.38834,254.22572,298.86652,258.7912,272.99548,258.7912,283.64825,270.96582,330.82486,296.83685,300.38834,296.83685,333.86853,360.75354,294.30103,354.66626,332.34668,421.6266,286.6919,409.452
271.31757,248.63243,271.31757,242.64226,268.32248,244.1398,271.31757,235.15456,262.3323,241.14471,307.25858,238.14964,284.79544,241.14471,296.7758,281.57837,265.3274,229.16438,269.82004,299.54886,262.3323,229.16438,332.7168,298.05133,301.2684,299.54886,335.71188,360.9481,295.27826,354.95792,332.7168,420.84976,286.293,410.36697
258.36392,280.19757,257.0437,278.87732,250.44249,280.19757,262.32468,266.99515,245.16151,268.3154,304.5724,253.79272,251.76273,257.75345,296.65094,307.92264,226.67813,296.04047,267.60562,333.00723,208.19475,322.4453,336.2582,293.4,307.2129,296.04047,334.93796,359.41208,297.9712,354.1311,332.2975,422.78366,287.40924,409.58127
259.90698,304.7055,257.44913,302.24765,254.99126,304.7055,261.1359,287.5005,245.1598,286.27155,305.3774,271.52438,245.1598,272.75333,301.6906,325.59732,230.41264,304.7055,269.73843,362.46524,218.12334,342.80237,334.87173,292.4162,305.3774,296.103,336.10068,358.77847,299.23276,353.86273,333.64282,418.99606,286.94345,409.1646
253.61838,289.4956,253.61838,284.40396,247.25381,288.22272,265.0746,272.94775,240.88925,270.40195,303.26193,264.03738,243.43507,261.49158,299.4432,323.86423,226.88722,294.58728,268.8933,353.1412,209.06647,335.32043,329.99307,292.04144,299.4432,294.58728,333.8118,359.50577,296.89737,354.41412,332.5389,420.60553,286.71408,409.14932
264.36063,257.6654,264.36063,251.55618,264.36063,228.6466,282.6883,221.01009,258.25143,239.33774,307.12518,237.81044,264.36063,240.86505,299.48865,285.1569,223.1234,263.77463,262.83334,300.42996,200.21382,283.6296,330.03476,297.37534,297.96136,300.42996,333.0894,363.04947,293.37943,356.94025,333.0894,421.08707,287.27023,410.39594
275.74203,220.07527,277.4498,213.24426,274.03427,213.24426,285.98856,209.82875,275.74203,213.24426,304.77386,225.19855,282.57306,226.9063,299.6506,264.47693,285.98856,261.0614,272.3265,269.6002,279.15753,267.89243,326.9747,296.9243,296.2351,296.9243,332.09796,361.819,292.81958,354.98798,333.80573,419.8827,285.98856,409.63614
274.40613,183.95996,279.38275,178.98334,266.1118,177.32448,286.01825,185.61884,274.40613,207.18417,312.5602,217.1374,274.40613,222.11403,304.26584,242.0205,281.04163,255.29147,269.42953,240.36162,286.01825,271.8802,325.83118,301.7399,292.65375,301.7399,330.8078,363.1182,290.99487,358.14157,332.46667,422.8376,286.01825,409.56662
255.88249,199.97943,261.13422,194.7277,254.13193,196.47827,276.88943,191.22655,266.38596,191.22655,310.1504,210.4829,264.63538,215.73463,311.90097,220.98636,224.3721,212.23347,276.88943,212.23347,191.11115,201.73001,324.155,298.01175,290.89404,296.26117,329.40674,362.7831,290.89404,357.5314,332.9079,420.5522,285.6423,410.0487
259.99258,197.15979,265.29785,191.8545,258.22415,193.62292,279.44528,184.78079,254.6873,188.31764,309.50854,206.00192,259.99258,206.00192,320.1191,206.00192,226.39246,197.15979,282.98215,181.24394,205.17133,174.17023,321.88754,296.19174,288.2874,297.96017,328.96127,363.392,290.05585,359.85513,332.4981,419.9817,288.2874,409.37112
264.22964,189.4812,270.50037,183.21046,260.04916,183.21046,289.31256,179.02997,253.77841,179.02997,310.21503,204.1129,262.1394,199.93242,318.576,193.66168,228.69548,185.3007,295.5833,162.30801,214.06377,156.03728,318.576,298.17392,287.22232,298.17392,326.93698,360.88126,289.31256,358.791,333.2077,421.49832,287.22232,411.04712
267.14786,180.7256,273.51202,174.36143,260.7837,174.36143,292.60455,174.36143,256.54092,174.36143,313.81845,204.0609,265.02646,197.69673,318.06125,174.36143,231.08421,174.36143,296.84732,140.41917,222.59865,142.54056,318.06125,297.4021,286.2404,297.4021,326.5468,363.16522,288.3618,358.92242,332.91098,422.56415,286.2404,411.9572
268.54453,175.32391,276.87054,169.0794,264.3815,169.0794,295.6041,171.1609,260.2185,169.0794,314.33762,200.30197,264.3815,194.05746,320.58215,164.9164,237.32195,162.83488,303.9301,123.2863,231.07744,127.44931,316.41913,296.0512,285.19656,296.0512,326.82666,362.65936,287.27808,358.49634,333.07117,420.9415,287.27808,410.53397
271.00644,171.47525,278.68082,165.71947,267.16925,163.80087,295.94815,165.71947,263.33206,167.63806,317.0527,198.33559,265.25064,190.66121,322.8085,156.1265,242.22751,158.04509,307.45972,108.16163,242.22751,111.99882,315.1341,298.1025,282.518,296.18393,326.6457,363.33475,288.27377,359.49753,332.40146,420.89258,286.3552,409.381
272.7163,166.39627,281.99066,160.83165,270.86145,160.83165,298.68454,164.5414,269.00656,162.68652,317.23325,197.92911,265.2968,188.65474,326.5076,149.70242,246.7481,153.41217,313.5235,103.33061,250.45784,107.04036,313.5235,298.09222,281.99066,298.09222,326.5076,363.01276,287.5553,361.15787,332.99966,421.44122,285.7004,413.0943
274.57483,165.7146,283.31738,159.15768,272.3892,159.15768,300.80252,163.52896,270.20355,163.52896,316.102,196.31355,268.0179,189.75664,329.21582,148.22949,248.34718,152.60077,320.47327,104.51672,259.27536,108.888,313.91635,296.85294,281.13174,296.85294,324.84454,362.4221,287.68866,360.23645,333.5871,421.43433,287.68866,408.3205
277.25357,163.98941,283.9241,159.5424,272.80658,159.5424,301.7121,163.98941,270.58307,161.76591,317.2766,195.11844,268.3596,188.44794,332.84113,146.2014,252.79506,150.64839,323.9471,106.17836,266.13608,110.62537,312.82962,297.3995,281.7006,297.3995,326.17062,361.88107,286.14758,359.65756,332.84113,419.6921,286.14758,410.79813
278.8103,165.13274,285.84866,158.09438,274.11807,158.09438,302.27148,162.7866,271.77197,162.7866,316.34818,195.63225,269.42584,188.5939,335.11713,146.36378,255.34914,151.05603,328.07877,108.82592,269.42584,111.172035,314.00208,296.5153,281.15643,296.5153,325.73267,362.20657,285.84866,362.20657,332.771,423.20563,288.1948,411.47504
279.00824,163.96281,286.0024,156.96863,274.34546,156.96863,302.32217,163.96281,272.01407,161.63142,318.6419,194.27089,269.68268,189.60811,337.29303,145.31168,255.69434,152.30585,330.29886,108.009415,272.01407,115.00359,313.97913,296.8521,279.00824,296.8521,325.63608,364.46246,286.0024,359.79968,332.63025,422.74722,286.0024,411.09027
279.04495,165.60883,286.0737,158.58008,274.35913,158.58008,302.47412,163.26591,272.0162,163.26591,316.53162,196.06674,269.67328,191.3809,337.61786,146.8655,255.61578,151.55133,330.5891,109.378845,272.0162,114.064674,314.1887,296.81213,279.04495,296.81213,323.56036,362.4138,286.0737,360.07086,332.932,420.98666,286.0737,411.61502
278.43906,166.05467,285.46503,159.0287,273.75507,159.0287,301.85898,163.71268,271.4131,163.71268,318.25293,194.15857,269.0711,191.81657,336.98886,147.31874,255.01915,152.00272,329.96286,109.84688,269.0711,114.53086,313.56894,297.20618,280.78107,297.20618,325.2789,362.78195,285.46503,360.43997,332.30487,418.98975,287.80704,409.62177
278.4856,164.94801,285.30423,160.40225,273.93982,160.40225,303.48727,164.94801,271.66693,162.67514,317.12457,194.49548,269.39407,189.9497,335.30762,146.76497,251.21101,151.31073,326.2161,108.125984,267.1212,110.398865,312.5788,296.77515,280.75845,296.77515,326.2161,364.96158,285.30423,360.41583,333.03473,424.0565,287.57712,410.41922
276.54654,167.70624,283.3574,160.89542,272.00598,160.89542,301.51962,165.43597,269.73572,163.16568,317.41156,194.94958,267.46542,190.40903,333.30353,147.27374,249.30319,151.8143,321.95212,108.67899,262.92487,108.67899,312.871,297.11215,281.0871,297.11215,324.2224,365.22052,285.62766,360.67996,333.30353,424.24777,287.89795,410.6261
274.1713,172.0999,280.9229,163.09772,269.6702,165.34825,298.9273,165.34825,267.41965,167.5988,316.93167,196.85591,267.41965,190.10428,328.18442,149.59444,247.16472,154.09552,316.93167,109.08459,256.1669,109.08459,314.68112,295.87997,280.9229,295.87997,325.93387,363.39636,285.424,361.1458,332.6855,424.16113,287.67456,410.65787
273.2993,174.6636,277.5795,168.2433,269.0191,168.2433,296.84042,168.2433,266.879,168.2433,316.10135,198.20473,266.879,193.92453,324.66174,153.26259,243.33786,157.54279,311.82114,110.46054,247.61807,116.880844,316.10135,294.50934,283.99982,296.6494,326.80185,362.99258,288.28,360.85248,333.22217,420.77536,286.13992,410.07483
269.37698,180.46527,273.82,173.80072,264.93396,176.02223,293.81366,169.35768,262.71243,173.80072,316.0288,198.2374,264.93396,196.01588,320.47186,160.47162,238.27576,164.91466,304.92123,120.48434,238.27576,116.041306,318.25034,293.76257,284.92758,295.9841,327.13638,362.62958,289.37064,358.18652,333.80093,422.6105,287.1491,409.2814
265.03406,189.74782,271.57327,183.2086,260.67456,183.2086,289.0112,176.66937,256.3151,178.8491,315.16812,202.82628,265.03406,202.82628,315.16812,170.13014,234.51765,174.48962,293.3707,130.89479,225.79869,139.61375,321.70734,294.37543,286.83148,294.37543,330.4263,364.12717,289.0112,357.58795,332.60605,420.80048,286.83148,409.90176
272.33597,199.34145,276.72018,190.57303,265.75964,192.76514,292.0649,181.80461,259.18335,192.76514,313.98593,203.72566,265.75964,203.72566,311.79382,186.18883,230.68599,186.18883,289.8728,155.49937,217.53337,157.69147,322.75436,295.794,289.8728,297.9861,331.52277,363.74924,292.0649,357.17294,333.71487,420.74396,287.6807,409.78342
264.50247,176.73566,266.23505,169.8053,257.5721,175.00307,283.56094,176.73566,266.23505,181.93343,313.01495,207.92226,264.50247,206.18967,319.9453,207.92226,228.11809,200.9919,280.09576,185.3986,203.86183,175.00307,326.87567,294.55173,293.95648,294.55173,332.07346,360.3901,292.22388,356.92493,333.80603,421.03073,287.02612,408.90262
286.67197,195.48691,286.67197,187.33209,280.1481,188.96306,291.56485,185.70113,278.51715,197.11786,314.39832,215.05844,276.88617,219.95134,304.61255,232.99902,242.63599,218.32037,278.51715,216.6894,200.23097,213.42749,330.70792,296.60654,298.08868,296.60654,333.96985,361.84503,293.1958,356.95215,333.96985,422.1906,286.67197,409.1429
274.99075,225.32959,276.5773,218.9834,273.4042,218.9834,284.51004,212.6372,274.99075,214.22375,308.30826,225.32959,287.68314,231.67578,300.37552,255.474,301.96207,258.6471,268.64456,257.06055,284.51004,271.33948,332.10648,295.1377,300.37552,295.1377,335.27957,361.7727,294.02933,355.4265,333.69302,418.88843,286.0966,409.36914
292.99493,232.77678,294.5224,226.66698,289.94003,228.19443,300.6322,223.61208,296.04984,226.66698,311.32434,238.88658,296.04984,240.41403,297.5773,280.12775,296.04984,280.12775,271.61063,299.98462,274.66553,296.92972,334.2361,296.92972,303.6871,299.98462,335.76355,361.08264,296.04984,354.97284,332.70865,422.18066,286.88513,409.96106
268.56458,270.6038,264.39627,265.04605,263.00684,267.82492,265.7857,256.70944,258.83853,259.4883,304.68994,252.54112,276.9012,259.4883,296.3533,308.11856,276.9012,301.1714,275.51178,331.73898,274.12234,316.4552,336.64697,297.00308,308.85825,298.39252,336.64697,360.91714,296.3533,355.3594,332.47867,424.8312,286.62726,409.54742
262.20386,298.45935,255.88554,297.19568,250.83089,302.25034,260.9402,282.03174,240.72159,283.29538,303.9047,270.65878,260.9402,268.13144,298.85007,323.73257,229.34863,304.77765,276.10413,360.37878,216.71202,341.42386,339.28723,292.14102,308.95935,295.932,338.0236,357.85147,298.85007,352.7968,332.96893,421.03458,287.47708,409.66162
260.74893,338.0431,259.59955,331.1468,257.30078,336.8937,266.49585,317.3542,235.46252,317.3542,298.67856,296.6653,246.95634,297.8147,302.1267,349.5369,236.61191,338.0431,289.48352,398.96036,233.16376,387.46655,336.6082,286.32086,298.67856,279.42456,336.6082,357.58258,298.67856,349.5369,334.30942,420.79865,284.886,408.15543
260.44592,282.31772,260.44592,278.31967,255.11523,278.31967,264.44397,262.32758,249.78453,267.65826,304.42422,256.99686,264.44397,258.32956,297.76086,315.63458,229.7944,291.64642,275.10538,343.6208,212.46962,328.96133,333.7431,292.9791,304.42422,298.3098,335.07578,360.94556,296.42816,355.61487,333.7431,422.24863,287.09946,410.25455
262.07953,242.20535,266.6612,237.62372,262.07953,239.15092,292.62384,226.93321,259.02512,237.62372,306.36877,243.73257,274.29724,246.787,298.7327,295.6579,234.58966,269.69522,271.24283,317.0389,211.68143,300.23953,333.85864,295.6579,304.84155,298.7123,335.38586,359.80093,295.67828,356.74652,332.33145,420.88956,286.51498,410.19904
263.45038,247.43962,263.45038,238.14601,257.2546,242.79282,277.39078,219.55878,258.80356,233.49919,303.72272,228.85239,269.64612,236.59708,300.62485,275.32047,234.02057,252.08643,268.09717,295.45663,203.04185,278.41833,331.60355,297.00558,299.0759,298.5545,333.1525,360.51196,294.42908,354.31622,333.1525,422.46942,286.68442,410.0779
267.26608,187.73123,273.6258,181.3715,264.0862,181.3715,284.7553,186.1413,259.3164,187.73123,307.01434,219.52985,268.856,221.11977,302.24454,254.50832,245.00703,233.83922,276.80566,264.0479,213.20842,246.55865,329.27338,299.02637,297.47476,300.6163,334.04315,362.6236,292.70496,356.2639,334.04315,419.8611,286.34525,408.7316
275.1999,201.76173,275.1999,195.11337,273.5378,195.11337,283.51038,193.45128,273.5378,200.09966,311.76596,213.3964,271.8757,220.04477,308.44177,233.3415,253.59268,221.70686,273.5378,231.67941,255.25478,196.77547,326.7248,299.82526,295.14502,298.16315,331.71106,362.9848,291.82083,357.9985,333.37317,421.15805,286.83456,409.5234
257.28894,194.85501,262.81308,187.4895,257.28894,189.33089,277.5441,183.80675,262.81308,187.4895,314.37167,205.90329,264.65445,211.42743,318.05444,211.42743,225.9855,211.42743,283.06824,200.37915,202.04758,198.53778,325.41995,297.97223,292.27515,296.13086,330.9441,360.5791,292.27515,356.89636,332.78546,419.50323,286.751,410.29633
264.05606,193.55931,269.70383,187.91153,260.2909,189.79413,284.76456,180.38116,256.5257,186.02895,313.00345,202.97226,262.17346,202.97226,324.29898,201.08968,230.16942,195.4419,286.64716,174.7334,209.46092,174.7334,322.41638,297.10184,288.52975,297.10184,329.94675,362.99252,290.41235,357.34476,333.71194,421.35284,286.64716,410.0573
265.5352,186.5883,273.90085,178.22264,261.35236,178.22264,292.72357,176.13123,255.07812,178.22264,311.54633,203.31961,265.5352,197.04536,319.912,188.6797,232.07257,182.40547,296.9064,159.3999,217.43266,159.3999,319.912,295.34183,286.44934,295.34183,330.36905,364.35852,288.54077,358.08426,332.46045,422.91812,288.54077,410.36963
270.4715,178.57362,277.14014,171.90501,266.02576,174.12788,294.9231,171.90501,263.80292,174.12788,314.9289,200.80232,266.02576,196.35658,317.1518,171.90501,232.68272,169.68214,301.59167,136.3391,223.79124,140.78484,317.1518,296.38574,286.03162,296.38574,328.2661,360.84894,288.25446,358.6261,332.71185,420.86646,286.03162,409.75208
270.75613,174.71457,279.6075,168.07603,268.5433,168.07603,297.31024,168.07603,266.33044,168.07603,317.22583,199.05585,266.33044,192.41731,321.65152,163.65036,237.56349,161.43752,306.16162,121.60634,233.1378,126.03202,317.22583,294.2081,284.0332,294.2081,328.29004,362.8062,288.4589,358.38052,332.71573,422.55298,286.24603,409.2759
274.1659,170.28732,280.55948,163.89374,272.0347,166.02493,299.74026,166.02493,265.6411,168.15613,318.92102,195.86168,265.6411,189.46808,325.3146,155.36896,244.32918,157.50015,314.65863,112.745056,242.19798,117.00745,314.65863,296.02786,282.69067,293.89667,325.3146,362.0949,286.9531,359.9637,333.8394,419.63718,286.9531,408.9812
276.65073,167.90413,283.26343,163.49565,274.44647,161.29141,300.89734,165.69989,267.83377,163.49565,318.53125,196.55923,267.83377,189.94652,329.55246,150.27022,247.99562,154.6787,320.7355,108.38969,252.4041,110.593925,314.12277,295.74997,281.0592,293.54575,325.14398,361.87714,287.6719,359.67288,333.96094,421.39157,287.6719,410.3704
279.2115,168.01906,285.9809,161.24965,274.69855,161.24965,304.03265,163.50612,270.18564,163.50612,317.57144,197.35313,267.92917,190.58374,333.36673,147.71085,249.87741,149.96732,326.59732,104.837944,258.9033,107.09441,313.05853,294.38126,281.46796,294.38126,324.34085,359.81885,285.9809,357.56238,333.36673,420.74347,285.9809,409.46112
280.49802,167.93866,287.47107,160.9656,275.8493,160.9656,303.74158,165.61432,271.2006,165.61432,320.01205,195.83093,268.87622,191.18222,336.28256,149.34381,254.93008,151.66818,331.63385,107.50541,266.55188,107.50541,313.039,295.77826,280.49802,295.77826,324.66077,360.86023,285.14673,360.86023,333.9582,421.2935,287.47107,409.6717
280.9482,167.61032,287.6442,160.91435,276.48422,160.91435,305.5001,165.37834,274.25226,163.14635,321.12402,196.6262,269.78827,189.93022,341.21194,147.52242,256.39633,149.75441,336.74796,109.57858,272.02026,111.81057,312.19608,297.06577,278.71622,297.06577,323.35602,361.7935,285.4122,359.5615,332.284,419.82523,285.4122,410.89725
283.5956,167.58415,290.44843,160.73132,279.02707,160.73132,306.43835,165.29988,274.45853,165.29988,320.14398,197.27968,269.88998,190.42686,340.70242,149.30997,258.46863,151.59424,340.70242,112.76161,274.45853,112.76162,311.0069,295.5034,279.02707,295.5034,322.42825,361.74728,285.87988,359.463,333.8496,421.13834,288.16415,409.71698
283.66467,167.9557,290.52527,161.0951,279.09094,161.0951,306.53333,165.66882,274.5172,163.38196,320.25452,197.68497,269.94345,190.82436,343.1232,149.66077,258.50912,151.94763,340.83633,113.0709,274.5172,115.357765,311.10706,296.02023,279.09094,296.02023,322.54138,362.33936,285.95154,360.0525,331.68887,421.79788,285.95154,410.36356
283.40784,168.4196,290.33957,161.48788,278.7867,161.48788,306.51358,166.10902,274.16556,163.79845,320.377,196.14648,269.5444,191.52533,343.48276,149.93501,257.99155,152.24557,341.17218,112.96583,274.16556,115.2764,311.13474,295.50116,278.7867,295.50116,322.6876,362.50778,285.7184,360.19724,331.9299,424.89328,285.7184,411.02985
281.4329,166.64899,290.46307,162.1339,279.17535,159.87634,306.2659,164.39145,274.66025,164.39145,322.06873,195.99709,270.14517,189.22444,342.38663,148.58862,256.59988,150.84616,337.87155,110.21034,272.4027,112.46789,310.781,295.3291,279.17535,295.3291,324.32626,365.31302,283.69046,360.79794,333.35645,421.75168,285.948,410.46396
281.78558,168.3053,288.617,161.47388,277.23132,161.47388,304.557,166.02815,272.67703,163.75102,320.49698,197.90813,270.3999,191.0767,340.99124,147.81104,254.4599,152.36531,334.15982,111.376785,268.12274,113.65392,313.66556,295.8252,279.50845,295.8252,322.7741,361.86227,284.06274,359.5851,334.15982,423.34506,286.33987,411.95935
281.61597,169.51643,288.6129,162.5195,276.95132,162.5195,302.60678,164.8518,272.2867,164.8518,321.2653,197.5042,269.9544,190.50725,337.5915,148.52562,251.2959,153.19025,330.59454,108.87629,265.28976,111.2086,314.26834,295.46133,279.28366,295.46133,323.5976,360.7661,286.28058,358.4338,332.92685,421.40625,286.28058,409.7447
277.8537,171.68306,284.65335,164.88344,275.58716,164.88344,302.78568,167.14998,271.05408,167.14998,318.6515,196.61504,268.78754,189.8154,334.51727,149.01764,248.38866,155.81726,325.4511,108.219864,259.72137,110.486404,314.1184,294.0764,280.12027,294.0764,323.18457,359.80612,286.9199,359.80612,334.51727,421.00278,286.9199,409.67007
