303.56702,137.27863,309.7459,131.09973,299.44775,131.09973,324.16333,135.219,293.26886,137.27863,340.64038,172.29237,287.08997,176.41164,346.8193,217.6043,270.6129,217.6043,315.9248,221.72356,258.2551,225.84282,336.52112,269.0951,303.56702,269.0951,338.58075,337.06296,307.68628,332.9437,342.70004,400.91156,307.68628,388.55377
302.77603,119.002205,310.74753,111.03071,298.79028,113.02358,324.69763,117.00933,292.81165,119.002205,342.6335,152.88107,286.83304,158.8597,350.605,198.7172,272.8829,200.71007,326.69052,208.68156,258.93277,212.66731,334.66202,252.52481,300.78314,254.51768,338.64777,322.27542,306.76178,320.28253,344.6264,382.06165,308.75464,372.0973
302.16016,104.61095,310.00284,96.76826,298.2388,98.72893,323.72754,102.65027,292.35678,106.57162,343.3343,139.90305,286.4748,147.74574,353.13763,184.9985,274.71075,192.8412,337.45227,204.60524,259.02536,208.52658,335.49158,237.93666,300.1995,237.93666,339.41293,308.52087,308.04218,304.59952,347.2556,363.4197,311.96353,359.49835
300.76773,94.20965,309.81903,86.968605,297.14722,88.77887,324.30112,92.39938,293.5267,94.20965,344.21396,130.41484,286.28564,137.65588,355.07553,177.4816,277.23434,182.91238,338.78317,210.06628,259.13174,208.25603,335.16266,231.7894,300.76773,233.59966,340.59344,298.769,308.00876,296.95877,346.02423,362.1281,311.62927,349.4563
300.23917,89.19036,307.67657,81.75294,296.52045,83.61229,324.4108,85.47165,292.80173,87.331,343.00433,124.51812,287.22366,131.95555,356.01984,169.14267,277.92688,178.43944,350.44177,208.18913,263.05203,208.18913,335.56693,223.06398,300.23917,223.06398,341.145,293.7195,307.67657,291.86017,346.72305,353.2189,311.3953,345.78146
299.38904,85.89244,307.41693,79.87151,295.37506,81.87849,321.46576,85.89244,291.3611,87.899414,343.5425,124.02499,287.34717,132.05289,357.59134,168.17847,279.31927,176.20638,359.5983,208.318,265.27042,212.33194,335.5146,218.35287,301.396,220.35985,339.52853,290.604,307.41693,288.59705,345.54947,352.82028,311.43088,344.7924
298.38004,90.85525,306.7648,82.4705,295.02612,84.147446,321.85733,87.50134,291.67224,90.85525,341.98074,126.07121,286.6414,134.45596,362.10416,174.70277,279.93356,184.76448,370.48892,216.62654,269.8719,218.3035,335.27295,218.3035,300.05698,219.98044,340.3038,293.76627,306.7648,292.08932,346.17313,353.298,311.79565,350.7826
297.82422,97.82561,304.06,89.511215,293.66702,91.58981,320.68878,95.74701,289.50983,97.82561,341.47473,133.16174,285.35263,141.47612,362.2607,178.89085,283.27405,193.44104,378.88947,220.46278,281.19543,235.01295,337.31754,228.77718,299.9028,228.77718,339.39615,299.44946,308.2172,299.44946,343.55334,359.72873,310.29578,351.41437
296.96054,109.37414,305.2178,101.11686,292.83188,103.181175,319.66806,105.2455,288.70325,109.37414,342.37558,144.46758,286.63892,150.66054,367.1474,189.88261,284.57462,196.07558,381.59766,224.97606,284.57462,233.23334,336.18262,241.49062,301.08917,243.55495,340.31125,311.6775,307.28214,307.54886,344.43988,369.47845,309.34644,361.2212
294.8311,124.31824,302.66785,116.48148,290.91272,118.440674,318.34137,120.399864,288.95352,124.31824,341.85162,161.54285,285.03513,165.46121,367.3211,202.68582,285.03513,208.56339,386.913,239.91042,285.03513,245.788,335.97406,253.62476,300.70865,253.62476,337.93326,328.07394,306.5862,322.19638,343.81082,386.84964,308.5454,375.0945
295.78506,147.18611,301.6563,139.35776,291.87088,139.35776,319.2701,141.31483,287.9567,145.22902,342.75516,184.37076,285.9996,186.32785,368.1973,229.38377,282.08545,231.34087,391.68234,270.4826,287.9567,260.69717,338.84097,276.35388,303.6134,276.35388,336.88388,344.85193,305.5705,340.93774,344.71225,399.6504,309.48468,391.82202
294.37244,168.22058,301.68674,162.73485,292.54385,162.73485,316.31534,166.39201,287.0581,170.04916,340.08685,210.27786,283.40097,210.27786,360.2012,254.16371,285.22955,252.33513,360.2012,292.5638,290.71527,277.9352,338.25827,298.04956,305.3439,296.22098,330.94397,363.87833,301.68674,358.3926,347.40115,407.7642,314.4868,398.6213
291.57718,193.79071,298.2898,187.0781,288.2209,187.0781,315.07135,190.4344,284.86456,192.11255,340.24368,230.71011,283.1864,237.42273,368.7723,276.0203,289.89902,277.69846,387.232,316.29602,291.57718,307.90524,341.9218,312.9397,308.35873,311.26154,326.81842,375.03143,299.96796,371.6751,346.9563,410.27267,320.1058,403.56006
291.568,214.08646,299.33765,207.87074,288.46014,207.87074,314.87695,214.08646,283.79834,212.53253,339.7398,251.38077,283.79834,256.04257,366.15662,296.44473,291.568,294.8908,369.2645,330.6312,288.46014,324.41547,342.8477,324.41547,310.21515,322.86154,322.6466,378.803,299.33765,375.69516,345.95554,408.3277,317.9848,402.11197
292.28015,225.85703,300.19736,219.52327,289.11328,219.52327,316.03174,225.85703,284.36298,224.27359,341.36673,267.02643,284.36298,267.02643,355.61768,319.27988,287.52985,306.61237,357.2011,347.78177,287.52985,338.28113,341.36673,330.36395,311.28143,328.7805,322.36548,381.03397,298.61392,379.45053,346.11707,407.9524,317.61517,404.78552
294.27118,228.7537,302.06076,224.07994,291.15533,224.07994,317.63992,231.86952,286.4816,227.19577,341.00867,269.25952,284.92368,270.81744,351.9141,319.11282,283.36575,312.88116,345.6824,361.17657,280.24994,348.71326,339.45074,336.2499,311.40826,334.69202,323.87158,381.4295,298.94492,381.4295,345.6824,412.58783,319.19785,404.79825
296.56384,226.62398,304.43967,220.32332,293.4135,220.32332,320.19135,226.62398,288.68802,223.47365,340.6685,266.0031,285.5377,267.57828,345.39398,316.40842,279.23703,310.10776,324.91684,340.03592,271.3612,340.03592,345.39398,333.73526,312.31552,332.1601,321.7665,380.99023,301.28934,379.41507,345.39398,409.3432,318.61618,404.6177
297.44827,215.69196,305.81613,208.99768,292.42755,208.99768,320.87827,214.01839,287.40683,212.34482,340.96112,252.51051,287.40683,254.18408,345.9818,306.0648,275.69183,297.69693,314.18396,312.75906,265.65042,321.12692,344.30826,326.14764,310.83682,326.14764,324.2254,378.02832,304.14255,378.02832,345.9818,409.82617,317.53113,403.1319
299.85556,195.69678,306.78903,188.7633,294.65546,188.7633,322.3893,192.23004,289.45535,193.96341,341.45636,233.83084,289.45535,232.09747,341.45636,280.6317,275.58844,266.7648,308.5224,273.69824,272.1217,273.69824,341.45636,313.56567,310.25577,310.09894,325.85605,372.50012,305.05566,370.76675,346.65646,410.6342,318.92258,403.7007
301.89496,173.4732,309.26617,167.9448,298.20935,167.9448,322.16577,171.6304,292.68097,169.7876,338.75095,210.3292,288.99536,210.3292,342.43655,258.24197,272.41016,249.02798,314.79456,239.81398,287.15256,208.48639,340.59375,295.09796,309.26617,293.25516,329.53696,365.12436,307.42337,361.43875,346.12216,409.35153,316.63736,400.13754
303.71146,141.49149,309.83365,133.32852,299.62997,135.36926,326.15958,137.41,295.5485,139.45074,344.5262,174.1433,291.467,176.18404,342.48547,219.03954,273.10037,214.95807,317.9966,210.87659,258.8152,223.12102,340.44473,268.01727,305.75217,268.01727,342.48547,337.40237,311.8744,331.28015,342.48547,400.66525,309.83365,388.42084
304.4667,121.14531,310.2343,113.455154,300.6216,115.377686,325.61462,117.30023,296.77655,119.22276,344.84003,157.67354,291.00894,159.59608,348.6851,199.96939,277.55115,199.96939,325.61462,207.65955,262.17084,215.3497,340.99493,253.80048,306.38925,253.80048,342.91748,321.08932,310.2343,317.24426,346.76254,378.7655,312.15686,367.23026
304.77026,105.416374,310.6293,99.55733,300.86423,101.510345,328.20645,103.46336,296.9582,105.416374,345.7836,142.52367,293.05215,148.38272,351.64264,189.39604,281.33408,193.30208,330.15945,212.83223,265.70993,216.73827,339.92453,240.17445,306.72327,240.17445,341.87756,306.577,310.6293,300.71793,349.6896,363.21445,314.53534,353.44937
304.50156,95.08821,312.65912,88.97004,300.42276,91.00943,326.93484,91.00943,298.38336,95.08821,347.32877,133.83665,294.3046,137.91544,355.48633,180.74266,284.10764,184.82144,345.28937,213.37291,269.8319,217.4517,339.1712,229.68805,304.50156,227.64865,343.25,294.94858,310.61972,290.86978,349.36816,352.05154,314.69852,343.89398
305.56223,89.02398,311.51935,83.066864,301.59082,83.066864,329.3907,87.03828,297.61942,87.03828,349.2477,124.76666,293.64798,130.72377,359.17624,174.40927,287.6909,180.3664,359.17624,220.08049,281.73376,218.09477,339.31918,218.09477,305.56223,218.09477,345.2763,289.58014,311.51935,285.60873,349.2477,349.15128,313.50504,339.22275
304.79105,86.66176,312.669,80.75329,300.85205,82.72278,328.42493,82.72278,298.88257,86.66176,348.11984,124.08208,292.9741,128.02106,361.90625,173.31934,289.03513,175.28883,373.7232,216.64813,289.03513,210.73965,338.27237,214.67863,304.79105,214.67863,344.18085,285.5803,310.69952,283.6108,350.08932,348.604,314.6385,336.78705
304.82288,89.12322,312.97064,80.97547,300.74902,83.012405,329.26614,85.04935,298.71207,87.08628,347.59857,123.75116,292.60126,129.86197,365.931,170.60072,290.56433,176.71153,384.26346,209.30254,290.56433,209.30254,339.45084,215.41335,304.82288,215.41335,343.5247,288.7431,310.93372,284.66922,349.6355,349.85123,315.00757,337.6296
305.92252,92.2906,311.73538,86.47773,300.10965,86.47773,329.174,90.35298,298.172,92.2906,348.55026,131.04309,292.35913,134.91835,371.80176,171.73322,292.35913,183.35896,387.30273,206.61046,292.35913,218.2362,338.86212,222.11145,305.92252,224.04907,344.675,293.80356,309.79776,291.86594,350.48788,353.86993,313.673,344.1818
305.38336,102.51163,311.31686,96.57813,301.4277,98.55596,327.13953,100.5338,297.47205,102.51163,348.8957,140.09045,293.51636,144.04613,376.58536,177.66928,291.53854,187.55846,394.38586,207.33678,293.51636,211.29245,340.98434,231.07077,305.38336,233.04861,342.9622,302.27277,311.31686,300.29492,350.87354,361.60776,313.2947,353.6964
306.12747,116.956764,311.81207,111.272156,300.44287,111.272156,326.971,115.0619,296.65314,116.956764,351.6043,152.95926,294.75827,156.749,381.92218,194.64635,292.8634,202.22583,355.39404,209.8053,296.65314,238.22832,340.2351,245.80779,306.12747,243.91292,344.02484,315.9179,311.81207,314.02304,349.70944,374.6588,313.70694,367.07935
307.0598,135.48541,312.92322,129.62202,301.1964,129.62202,328.5589,133.53094,297.2875,133.53094,350.058,168.71129,295.33304,172.62022,381.32944,205.8461,293.37857,215.61842,406.73746,233.20859,299.24197,246.88983,340.2857,258.6166,307.0598,258.6166,342.24017,332.88623,312.92322,328.9773,348.10355,389.56567,314.87766,381.74783
305.92538,159.77081,313.40588,152.29031,304.05527,152.29031,328.36688,156.03056,298.4449,156.03056,348.93823,193.43304,294.70465,193.43304,378.86023,232.70564,294.70465,230.83553,391.95108,271.97824,300.315,255.14713,341.45773,283.199,309.66562,281.32886,337.7175,356.13382,311.53577,350.52347,347.0681,404.75705,319.01627,397.27655
305.9481,182.01149,312.97464,174.98494,300.6782,174.98494,327.02774,178.49821,295.40826,178.49821,349.86404,220.65752,293.65164,220.65752,367.4304,261.06018,293.65164,261.06018,362.1605,297.94955,304.19147,294.43628,344.59412,304.9761,311.21802,303.21945,334.0543,371.7283,307.70474,368.21503,351.62067,406.86105,325.27112,401.59113
304.9624,199.9604,311.94073,192.98207,301.47324,192.98207,327.642,196.47124,296.23947,196.47124,350.32156,236.59665,294.4949,234.85207,381.7241,274.9775,297.98407,276.72208,406.14825,302.89084,303.21783,311.61374,345.08783,315.1029,311.94073,316.8475,329.38657,376.16333,306.707,374.41876,350.32156,407.56586,325.8974,402.3321
305.6089,210.36089,312.25125,203.71852,300.6271,203.71852,328.85718,208.70029,297.3059,207.0397,350.4449,246.89392,293.98474,250.21512,375.3538,293.39053,297.3059,293.39053,388.63852,318.2994,295.64532,323.2812,348.7843,321.6206,313.91183,321.6206,328.85718,378.08075,305.6089,376.42017,350.4449,407.97144,325.536,401.32907
305.22015,212.15828,313.5392,207.16684,301.89252,207.16684,328.51355,210.49448,298.56488,210.49448,351.80695,250.42601,295.23727,252.08983,365.11746,298.67664,295.23727,297.01282,371.77274,335.28055,291.90964,326.9615,346.8155,325.29767,315.20303,323.63385,328.51355,378.53973,305.22015,376.87592,350.14313,408.48837,326.84973,403.49695
306.9292,209.0377,313.83633,203.85733,303.47562,203.85733,329.37747,207.31091,300.02203,205.58412,350.09894,245.30031,294.84164,248.75389,362.1865,293.65045,294.84164,291.92365,358.7329,331.63983,289.6613,324.73267,344.91858,323.0059,313.83633,321.27908,329.37747,374.8096,306.9292,374.8096,350.09894,407.61862,325.9239,400.71146
306.55774,201.1525,315.0005,194.39828,304.86917,194.39828,330.19748,197.77539,301.49207,196.08684,350.4601,238.30066,296.42642,238.30066,357.21432,288.95728,293.0493,283.8916,347.083,322.72833,287.98364,315.97412,345.39444,317.66266,315.0005,317.66266,331.88602,371.69638,309.93484,371.69638,350.4601,407.156,325.1318,402.09033
308.5424,192.42897,315.893,185.07837,304.8671,185.07837,330.59418,190.59131,301.1918,188.75366,350.80832,227.34428,295.67886,229.18193,356.32126,278.79843,293.84122,273.2855,336.10712,306.36316,286.49063,304.5255,345.29538,311.8761,314.05536,310.03845,334.26947,368.8432,310.38007,367.00555,350.80832,407.43384,325.08124,400.08322
309.24976,181.92462,316.64954,174.52481,305.54984,176.37476,331.44916,178.22472,301.84995,180.07466,351.79865,220.7736,296.30008,220.7736,353.6486,270.7223,292.6002,265.17245,331.44916,291.07178,285.20038,292.92172,346.24878,307.72134,314.7996,307.72134,335.14908,363.2199,312.94965,361.36993,349.94867,409.4687,325.89932,402.06888
309.34738,175.66345,316.7354,168.27542,305.65338,168.27542,333.3585,171.96944,301.95935,171.96944,351.82855,210.75659,298.26535,210.75659,351.82855,264.3198,292.72433,253.23776,322.27643,280.94287,285.3363,280.94287,344.44052,299.41293,313.0414,299.41293,337.0525,360.36417,314.8884,358.51715,349.98154,408.38635,325.97046,400.99832
310.44955,170.717,318.04852,165.01778,306.6501,165.01778,333.24643,166.91751,302.85062,168.81726,352.24384,204.91231,297.1514,206.81204,352.24384,252.40579,291.45218,248.60631,321.848,271.40317,285.75296,271.40317,344.64487,294.20004,312.3493,294.20004,340.8454,356.89145,316.14877,354.9917,348.44437,406.28467,325.6475,400.58545
310.32202,169.55438,318.16498,161.71143,306.4005,163.67216,333.8509,163.67216,304.4398,165.6329,353.45828,202.88698,298.55756,206.80846,351.49756,247.984,292.67535,246.02325,320.1257,265.63065,284.8324,265.63065,345.61533,289.15955,314.2435,291.12027,343.6546,353.86395,318.16498,353.86395,349.5368,406.80396,326.00793,398.961
311.25037,168.3501,318.88132,162.6269,307.4349,162.6269,334.1432,162.6269,303.61945,166.44237,353.22052,202.6893,299.804,204.59705,353.22052,246.56718,292.17303,244.65944,324.60452,263.7368,284.5421,265.6445,343.68185,290.44504,313.1581,290.44504,345.58957,353.40027,322.69678,353.40027,351.31277,406.8168,326.51224,401.0936
313.00504,169.33916,318.68137,161.77072,309.22083,163.66283,333.81824,163.66283,305.43658,165.55495,354.63144,203.39714,301.65237,207.18135,352.73935,248.80777,292.19183,246.91565,326.24982,267.72885,282.7313,265.83676,345.1709,292.3263,313.00504,294.21838,347.06302,352.87378,320.5735,352.87378,350.84723,409.6371,324.3577,400.1765
312.177,169.56477,319.79105,161.95073,308.37,163.85425,335.01913,163.85425,304.56296,165.75775,354.05423,203.82796,302.65945,207.63498,354.05423,249.51222,293.1419,247.6087,331.21213,274.25784,279.81732,274.25784,342.63318,293.29297,312.177,293.29297,348.34372,354.2053,321.69455,354.2053,350.24722,407.5036,325.5016,399.88956
312.61765,169.37967,318.3234,163.67393,308.8138,163.67393,335.4406,163.67393,305.01,165.57585,352.55786,203.61414,303.1081,207.41795,356.3617,249.26007,293.5985,253.0639,341.14636,277.7888,280.2851,281.59262,343.04828,291.1022,312.61765,291.1022,348.75403,353.86536,320.2253,351.96344,350.65594,407.11896,325.93106,397.6094
312.62482,170.08984,318.38632,162.40785,308.78384,164.32834,333.7503,164.32834,304.94284,166.24884,352.95526,204.6588,303.02234,208.49979,360.63727,248.83023,293.41986,252.67123,349.1143,285.31967,283.81735,285.31967,343.35278,291.08118,312.62482,289.16068,347.1938,354.45758,320.30682,350.6166,351.03476,408.23154,326.0683,398.62903
312.31335,168.99873,318.2118,163.1003,308.38107,165.06644,333.94095,165.06644,304.4488,167.0326,353.6024,204.38933,300.5165,208.32161,361.46698,251.57678,294.61807,255.50906,359.50082,290.89966,286.7535,286.96738,343.77167,286.96738,312.31335,288.9335,347.70395,353.81625,320.17795,349.88397,349.6701,408.8683,326.0764,399.03757
312.06757,169.41692,317.8706,163.61388,306.26453,165.54822,333.3454,163.61388,304.33017,167.48256,352.68887,204.23517,302.3958,208.10387,362.3606,254.52821,296.59277,254.52821,368.16367,289.34647,294.65845,289.34647,343.01712,287.41214,312.06757,287.41214,348.82016,351.2456,321.73932,351.2456,350.75452,407.3417,325.608,399.6043
309.6626,170.43932,315.44495,164.65697,305.8077,166.58441,330.86456,164.65697,303.88025,166.58441,352.0665,203.20596,301.9528,207.06087,365.55865,251.39223,296.17044,251.39223,373.26846,289.94122,294.243,284.15887,342.42926,286.08633,309.6626,286.08633,346.28415,353.5471,319.29987,349.69217,350.13907,409.44315,325.0822,397.87845
308.7505,170.21378,314.48703,164.47723,304.92612,166.38942,329.78442,164.47723,301.10178,168.30159,352.73056,204.63297,301.10178,206.54515,368.02798,252.43741,297.27744,248.61305,381.41324,288.76877,295.36523,281.12006,341.2575,286.8566,310.66266,286.8566,346.99402,353.7828,320.22354,349.95844,350.8184,407.32376,325.96008,399.67505
307.67197,171.94173,313.4081,166.2056,303.84787,166.2056,328.7045,166.2056,300.0238,168.11763,351.64908,204.44653,300.0238,206.35858,370.76953,250.33568,296.1997,250.33568,384.15387,286.66458,296.1997,280.92844,340.1768,290.48868,309.584,288.57663,345.91293,353.58624,319.14426,349.76215,351.64908,407.12357,326.79245,397.56332
308.50598,173.57904,312.31393,165.96313,302.79404,167.86711,329.44974,165.96313,298.98608,169.77109,352.29745,204.04268,298.98608,207.85063,371.33722,247.83415,297.08212,247.83415,384.66507,282.10574,295.17813,282.10574,340.8736,287.81766,308.50598,287.81766,344.68155,352.5529,319.92984,350.6489,350.39346,407.76822,325.64178,400.1523
306.84848,174.15152,312.55038,166.54895,303.04718,168.4496,327.7555,166.54895,299.2459,170.35023,350.56317,204.56174,299.2459,208.36302,371.4702,248.27644,297.34528,248.27644,386.67532,282.48795,295.44464,280.5873,339.15933,290.0905,308.7491,290.0905,344.86127,352.8116,318.25232,350.91098,350.56317,407.93018,325.85486,398.42697
305.8732,173.88272,311.5327,168.22319,302.10016,170.1097,326.62482,166.33669,298.32715,170.1097,349.26294,204.0669,298.32715,207.8399,370.01456,249.34314,296.44064,247.45663,385.10663,283.30032,296.44064,279.5273,337.94388,290.84637,307.7597,288.95987,343.6034,353.1012,319.07877,351.2147,349.26294,407.81003,324.7383,398.37747
