300.86633,123.88659,309.6338,119.50288,298.6745,117.31101,324.97678,128.27031,296.48264,117.31101,338.12793,163.34004,281.13962,154.57262,355.6628,211.56093,241.68617,147.99704,331.55237,209.36906,217.57573,126.078445,320.59308,257.58997,285.52335,255.3981,322.78494,338.68872,292.0989,336.49686,331.55237,413.2119,296.48264,406.63632
299.57397,121.02139,308.20233,116.707214,299.57397,114.55013,323.30194,125.33557,295.2598,116.707214,338.40158,162.00607,280.1602,153.37773,355.6583,211.61911,237.0184,151.22064,331.9303,209.46202,224.07588,136.12102,321.14487,259.07507,284.47437,256.91797,323.30194,338.88733,290.94562,336.73026,331.9303,412.22836,297.4169,407.91418
299.6644,118.73906,308.42285,114.35983,297.47476,112.17022,323.75015,123.118286,293.09555,116.549446,339.07745,162.53134,279.95786,151.58327,358.78397,210.70285,233.97597,158.15211,332.5086,204.134,227.40714,145.01442,321.56052,256.68475,284.3371,254.49513,323.75015,339.89008,290.90594,337.70047,332.5086,412.14734,297.47476,407.7681
299.3446,115.74778,306.0381,111.28546,297.11343,111.28546,321.6562,120.2101,292.65112,115.74778,339.50546,160.37097,279.26416,151.44633,361.81708,211.68764,232.40982,167.06445,332.81198,200.53185,230.17867,153.67749,321.6562,256.31082,285.95764,254.07967,323.88736,336.63257,290.41995,336.63257,332.81198,414.72314,297.11343,405.7985
297.90814,115.76876,304.8507,111.140396,295.59396,108.82621,321.05,118.08294,290.9656,115.76876,337.24927,159.73824,277.0805,152.79568,362.70526,210.65025,230.79686,173.62332,337.24927,199.07933,233.11104,162.05241,321.05,256.9339,286.33725,254.61972,323.36417,340.24448,290.9656,337.9303,330.3067,414.29834,297.90814,407.35577
295.5387,112.74956,302.35913,108.202614,293.26523,108.202614,318.2734,117.2965,288.7183,115.023026,338.73465,158.21896,277.35095,153.67203,361.46936,208.2353,238.70195,180.95367,329.64075,187.77408,238.70195,180.95367,320.54688,258.25165,286.44482,255.9782,322.82034,337.82312,290.99176,335.54965,331.91425,412.84766,297.81216,406.02722
291.891,113.83487,300.91885,107.06398,289.63403,109.320946,314.46063,116.091835,287.37708,113.83487,337.03024,156.71716,278.3492,154.4602,359.59988,204.1134,249.0087,190.57162,323.48846,177.02985,242.2378,188.31465,321.2315,256.02356,287.37708,253.76659,323.48846,339.5312,291.891,337.27423,332.51633,416.2679,298.66187,407.24008
286.9645,112.868385,295.9609,108.37019,284.71542,108.37019,311.7046,115.117485,284.71542,115.117485,334.19556,155.60124,282.4663,155.60124,358.93564,198.33409,264.47354,193.8359,325.1992,173.59402,253.22806,196.085,320.701,252.31244,289.21362,250.06334,322.95007,337.77814,291.4627,335.52905,331.94647,414.24747,298.21,407.50018
284.13992,113.844795,290.83142,109.38378,279.6789,109.38378,306.44498,113.844795,279.6789,116.0753,326.51956,151.76343,284.13992,156.22446,351.05515,187.45157,272.98737,200.83461,301.98398,156.22446,264.06534,198.60411,319.82803,254.3668,290.83142,252.1363,324.28906,339.12613,293.06195,336.8956,330.9806,412.73288,297.52295,408.27188
276.9998,117.44939,283.42053,113.16887,274.85953,113.16887,302.68286,117.44939,276.9998,117.44939,324.08542,151.6935,289.8413,158.11427,339.06723,173.09607,279.14005,205.19994,285.5608,140.99222,266.2985,198.77916,319.80493,254.42586,291.98157,252.2856,326.22568,340.03613,296.2621,340.03613,330.5062,414.94516,298.40234,408.52438
274.9418,120.675026,279.08926,116.52757,272.86807,116.52757,297.7528,118.601295,295.67908,118.601295,320.56378,149.7072,295.67908,151.78093,291.53162,141.4123,297.7528,203.6241,262.49945,126.8962,270.79434,199.47664,318.49005,257.541,293.60535,255.46727,326.78497,342.5638,295.67908,338.41635,333.00616,415.14423,299.8265,406.84933
278.77682,135.59402,278.77682,127.03545,278.77682,129.1751,293.75433,127.03545,291.6147,129.1751,317.2904,148.43188,304.45255,154.85081,272.3579,133.45438,306.5922,206.20224,240.26326,116.337234,280.91647,193.36438,319.43005,255.41403,298.03363,255.41403,327.98862,340.99976,295.89398,338.8601,332.2679,418.0269,298.03363,407.32867
279.97607,129.17316,284.1026,125.04662,277.9128,125.04662,294.41895,125.04662,300.60873,129.17316,312.98834,147.74255,302.672,153.93236,275.84955,137.42622,273.7863,131.23642,244.90054,118.85683,253.15361,116.79356,323.3047,257.0957,300.60873,255.03242,329.49448,343.7529,294.41895,339.62637,331.55774,415.96722,298.54547,407.71417
272.75308,128.01425,274.8528,123.81479,268.55362,123.81479,291.65073,125.91452,297.94992,125.91452,308.4486,146.91188,304.2491,151.11136,272.75308,138.51294,312.64807,197.30556,241.25705,123.81479,289.55096,197.30556,323.14676,256.09818,302.14938,256.09818,331.5457,342.18735,295.8502,337.98788,331.5457,415.6781,300.04965,407.27917
269.03305,127.97021,275.2385,119.69626,269.03305,121.76475,291.7864,121.76475,291.7864,121.76475,310.40277,146.5866,293.8549,148.65508,271.10153,144.5181,266.96457,138.31264,225.59482,127.97021,235.93726,127.97021,322.8137,254.1479,300.06033,254.1479,331.08765,341.02435,297.99185,336.88736,333.15613,415.48987,300.06033,407.2159
268.76767,127.28159,276.8837,119.16557,268.76767,121.19458,293.11572,121.19458,291.0867,123.22359,309.34775,145.54263,293.11572,149.60065,274.85468,151.62965,248.47762,141.48463,209.92653,135.39761,211.95554,135.39761,323.55078,255.10889,301.23175,253.07988,331.6668,342.35608,297.17374,338.29807,331.6668,415.40024,299.20273,405.25522
270.42978,124.763885,276.6918,118.50187,270.42978,118.50187,295.47784,120.58921,285.04114,120.58921,310.0892,145.63727,289.21582,156.07396,278.77914,160.24863,253.73108,153.98662,218.24634,151.89928,218.24634,151.89928,322.61322,252.09149,297.5652,252.09149,328.87524,339.7597,297.5652,337.67236,333.04993,416.99118,299.65253,406.5545
272.64685,122.781654,278.95404,116.47446,272.64685,116.47446,297.87564,118.57686,283.15884,124.884056,314.69482,145.90804,287.36365,152.21524,293.67084,169.03442,257.93005,171.13683,249.52046,164.82964,224.29167,164.82964,321.002,255.23277,295.77322,253.13039,329.41162,339.32874,295.77322,337.22632,331.514,415.01508,299.97803,406.6055
274.57034,120.55166,283.17197,114.10044,274.57034,114.10044,300.3752,118.40125,285.32236,120.55166,315.42804,146.35654,293.92398,152.80774,304.67603,176.46222,291.7736,187.21423,261.6679,178.61261,246.61505,180.76303,319.72885,256.02722,293.92398,253.87683,328.33047,339.89307,293.92398,337.74265,332.6313,417.30768,300.3752,406.55563
278.1371,116.5358,286.76562,112.22153,278.1371,112.22153,304.0227,116.5358,291.0799,116.5358,316.96548,146.73569,297.5513,148.89282,321.27975,189.87837,299.70844,196.34978,275.97995,189.87837,267.3514,187.72125,319.12262,252.43529,295.39417,252.43529,327.75116,338.72067,295.39417,338.72067,332.06543,416.37753,299.70844,407.749
280.7808,113.93538,289.7539,109.44882,280.7808,109.44882,307.70013,116.17866,291.9972,116.17866,323.4031,147.58458,296.48373,149.82785,332.37622,201.42328,298.72702,203.66656,285.26733,201.42328,274.05096,196.93672,316.67325,255.262,291.9972,253.0187,325.6464,340.50662,294.24048,336.02005,330.13293,414.53485,298.72702,407.805
286.58868,111.939705,293.2383,107.50662,284.37216,107.50662,310.97064,116.37279,288.80524,111.939705,328.70297,151.83743,291.02176,151.83743,342.0022,207.25093,295.45486,200.60132,302.10446,207.25093,271.0729,198.38478,319.8368,256.01483,288.80524,253.79828,324.26987,340.24335,293.2383,338.0268,330.9195,415.6057,299.88794,406.73956
291.22437,112.959404,298.03842,106.14534,291.22437,106.14534,316.20926,115.23076,295.7671,112.959404,336.65146,156.11513,284.4103,153.84378,348.00824,212.89899,268.51083,196.9995,309.3952,212.89899,257.15405,183.37138,318.48062,258.32605,286.68167,258.32605,323.02335,340.09482,291.22437,337.82346,332.10873,412.77814,298.03842,405.96408
295.12552,114.08811,304.06015,109.620804,295.12552,107.38715,319.6957,116.32176,292.89188,114.08811,339.79855,158.76114,281.72363,154.29384,348.7332,214.60243,248.21884,183.33131,312.99475,219.06973,252.68614,176.63036,319.6957,261.50912,283.95728,259.27548,324.163,339.68692,290.65823,337.45328,333.0976,415.63107,297.3592,406.69647
299.24777,116.183876,307.77615,111.91968,299.24777,109.78758,324.83295,120.448074,297.11566,116.183876,341.88974,163.09003,280.0589,154.56163,352.55023,216.39247,231.02065,173.75052,318.43665,220.65668,231.02065,148.16534,320.56876,263.2986,284.3231,261.16653,322.70084,340.05414,290.7194,337.92206,331.22925,414.67758,299.24777,406.1492
302.5028,119.1891,310.9155,117.08592,302.5028,114.98275,327.7409,125.498634,300.39963,119.1891,342.46317,165.459,279.36786,150.73676,350.87585,218.03844,228.89159,161.25264,321.4314,224.34796,214.16936,138.11769,321.4314,260.10196,285.67737,257.9988,323.53458,340.0227,289.88373,337.91953,331.94727,413.6339,298.29645,405.2212
305.0929,123.01716,313.60233,120.8898,305.0929,116.63508,328.49387,129.39923,302.96555,120.8898,341.25803,165.56435,281.69196,150.67284,349.76746,218.74834,234.89003,146.41812,324.23914,223.00307,202.97964,131.5266,322.1118,263.42288,285.94666,261.29553,324.23914,340.00784,290.2014,337.8805,332.74857,412.33807,296.58347,408.08334
308.58975,122.95691,317.24875,120.79215,306.425,116.46265,330.23727,131.61592,302.09546,120.79215,338.8963,164.08725,280.44794,148.93396,349.7201,213.87662,239.31758,140.27495,325.90778,222.53563,200.35199,127.286415,321.57828,261.50122,284.77744,257.17172,323.743,337.26764,291.2717,337.26764,332.40204,410.8693,297.76596,406.5398
310.77377,122.40396,319.5508,120.209694,308.5795,115.82117,330.52216,128.98676,304.19098,120.209694,339.29922,164.095,284.44257,148.73515,350.27054,212.36885,242.75153,142.15236,326.13364,216.75739,207.64328,124.59823,321.7451,260.6427,284.44257,258.44843,323.93936,337.442,288.83112,337.442,332.71643,412.04703,297.60815,407.65848
309.92844,120.98212,318.6237,116.63448,307.7546,114.46067,331.6666,127.50357,303.40698,118.808304,340.36188,164.45845,286.01645,149.24174,351.23096,212.28242,244.71391,144.8941,329.49277,214.45625,220.80194,129.67738,318.6237,257.9326,283.84262,255.75877,322.9713,338.3638,288.19025,336.19,331.6666,412.2736,296.88553,405.75214
309.59073,119.33006,320.31818,115.03909,307.44525,112.89361,331.0456,125.766525,303.1543,117.18458,339.62753,164.38527,283.8449,149.36687,352.50046,211.58597,243.08067,149.36687,335.33658,215.87694,230.20776,138.63943,320.31818,258.78665,281.69943,254.49568,322.46365,336.02414,290.28137,336.02414,333.1911,411.11615,296.71783,406.8252
308.6021,117.83125,317.19656,113.534035,306.45352,111.38543,330.08823,124.27708,302.1563,115.68264,338.68265,162.95204,282.81882,145.76317,353.7229,214.51865,246.29248,147.91177,330.08823,210.22144,231.25221,150.06038,319.34518,255.34221,282.81882,253.1936,321.49377,336.98935,289.26465,334.84073,332.23682,410.04205,295.71048,405.7448
306.8137,115.57424,315.54712,111.20753,304.63034,109.02417,328.64728,122.12431,300.2636,113.390884,339.56406,163.60811,280.6134,146.14125,357.0309,213.82533,228.21281,161.42476,333.01398,202.90855,239.12961,159.2414,317.7305,257.4925,282.79675,255.30913,322.0972,340.46008,289.34683,336.09335,330.83063,412.5109,298.08026,405.96082
304.66736,112.43187,313.7262,110.16716,302.40265,107.90246,327.31442,119.22599,297.87323,114.69658,338.63797,159.99072,277.49088,148.66719,356.7556,212.079,229.932,169.04956,334.10855,198.49075,243.52026,171.31425,318.25558,257.37314,284.285,255.10843,322.785,338.90262,288.8144,336.6379,331.84384,411.37323,297.87323,406.84384
302.43085,113.269264,309.32083,106.379295,297.83755,106.379295,323.10077,117.86257,295.5409,113.269264,339.17734,161.49902,277.16766,152.31241,357.5506,212.02545,231.23454,182.16893,334.58405,193.6522,258.7944,184.46558,318.50745,257.95856,284.05762,255.6619,320.8041,338.3415,288.65094,336.04483,332.28738,414.13113,297.83755,407.24115
297.80325,112.1859,306.84567,107.664696,295.54263,105.4041,320.40927,116.70711,293.28204,114.4465,336.2335,157.39795,277.45782,152.87674,356.57892,207.1312,245.8094,189.04639,322.66986,180.00397,248.06999,191.30698,320.40927,254.60385,286.50024,254.60385,322.66986,338.24612,291.02145,335.98553,331.71228,412.846,297.80325,406.0642
294.59418,111.857834,301.33014,105.121864,290.10355,107.36719,317.04742,114.10316,287.85822,114.10316,335.00998,156.76428,278.87692,154.51897,352.97256,203.91606,263.15967,197.18008,319.29272,174.72687,258.66904,199.42542,319.29272,255.55847,285.61288,253.31316,323.7834,338.6354,292.34888,336.39008,330.51935,412.73105,299.08484,405.9951
289.53992,112.81344,296.31906,106.034294,285.02048,106.034294,312.13705,115.07315,282.76077,112.81344,332.4745,153.48828,280.50107,155.748,343.77304,194.16313,271.46222,200.94228,300.8385,160.26743,266.94278,200.94228,316.6565,255.17542,287.2802,252.9157,323.43564,338.78482,294.05936,336.52512,330.21478,413.35538,298.57877,406.57623
283.034,113.8419,289.53848,107.33744,280.86584,107.33744,306.88373,116.01006,280.86584,116.01006,326.39713,150.70056,283.034,155.03688,332.90158,183.2229,287.37033,198.4,280.86584,148.53241,272.19324,207.07262,319.89267,254.77205,289.53848,252.6039,326.39713,341.4983,293.8748,337.162,330.73343,415.2156,298.2111,406.54297
279.27127,117.107544,285.66977,110.70905,277.13846,110.70905,302.7324,117.107544,281.4041,119.24037,326.19354,146.96716,287.80258,151.23282,313.39655,168.29546,294.20108,196.02225,249.41167,140.56866,279.27127,213.08488,319.79504,253.60864,292.06827,253.60864,328.32635,341.05466,296.33392,338.92184,332.592,415.7037,298.46674,407.1724
274.00427,118.50782,282.425,114.297455,274.00427,114.297455,301.37167,118.50782,278.21463,120.61301,320.31833,147.98041,288.74057,152.19078,286.63538,152.19078,303.47684,202.71521,229.79538,137.45448,280.31982,213.24113,320.31833,255.34483,295.05612,253.23965,328.73907,341.6574,295.05612,339.55222,332.94943,415.33887,299.26648,406.91812
274.62558,121.99616,278.77975,115.76489,272.5485,115.76489,295.39648,119.919075,293.31937,121.99616,312.01318,146.92125,293.31937,151.07542,270.4714,146.92125,264.2401,140.68997,220.62123,134.45871,239.31503,136.5358,322.39865,254.92993,297.47357,254.92993,328.6299,342.16772,295.39648,340.09064,332.7841,419.02005,299.55066,408.6346
270.29794,122.44065,276.3688,116.36979,268.27432,116.36979,294.5814,120.41703,272.32156,118.39341,308.74677,146.72412,288.51053,148.74774,262.20343,146.72412,250.0617,142.67688,209.58926,136.606,215.66014,132.55876,324.93573,255.99971,300.65225,255.99971,331.0066,340.99185,294.5814,338.96823,333.0302,413.84222,298.62863,405.74774
269.02762,121.81397,275.11603,117.75504,269.02762,117.75504,293.3812,121.81397,281.2044,119.78451,307.58746,146.16754,287.29282,150.22647,260.90976,152.25595,250.76245,144.13809,206.11423,142.10861,220.32047,140.07916,323.82318,255.75864,301.49905,255.75864,331.94104,340.99615,297.44012,340.99615,331.94104,416.08636,299.4696,407.9685
267.42377,121.44428,275.69278,115.24252,267.42377,117.30978,294.29803,119.37703,277.76,121.44428,306.70157,146.25131,283.9618,150.38582,265.3565,160.72209,333.57584,189.66362,203.33891,148.31857,215.74243,146.25131,325.30682,253.74846,298.43256,255.81572,331.5086,342.64035,296.3653,338.50583,333.57584,414.9942,300.49982,406.7252
268.80917,120.10256,275.13083,113.78091,266.70197,113.78091,294.0958,117.995346,281.45248,117.995346,308.84634,145.38919,283.55972,153.81807,273.02362,166.46138,247.737,166.46138,214.0215,160.13972,209.80707,155.92528,321.48965,252.85735,296.20303,254.96455,329.91852,341.36053,296.20303,339.2533,332.02573,417.2204,300.41745,406.6843
269.87982,119.31146,276.25546,112.93582,269.87982,112.93582,295.38235,117.18625,282.63107,119.31146,310.25885,144.81401,284.7563,155.44008,284.7563,174.56699,259.25375,174.56699,225.25035,168.19135,220.99992,168.19135,320.88492,253.19984,293.25714,251.07465,329.38577,342.45877,295.38235,340.33356,333.6362,416.84122,299.63278,406.21515
271.90314,115.753746,280.6441,109.19804,271.90314,109.19804,300.31122,115.753746,285.01456,115.753746,313.42264,144.16182,291.57028,150.71753,295.94073,181.31084,285.01456,183.49606,247.86555,179.1256,254.42126,183.49606,317.79312,253.42363,291.57028,251.23839,328.7193,340.83307,295.94073,338.64783,333.08975,412.94586,300.31122,406.39017
276.33514,113.90975,285.2201,107.24605,276.33514,107.24605,302.98996,113.90975,280.77762,116.13098,318.5386,147.22826,291.8838,151.67072,309.65366,196.0954,294.105,198.31662,260.78653,184.98923,258.56528,184.98923,318.5386,256.0687,291.8838,256.0687,325.2023,340.4756,294.105,338.25433,331.866,415.99753,298.5475,407.11258
279.9773,112.31114,288.7507,105.73108,279.9773,105.73108,306.29755,114.50449,286.55734,110.11779,323.8444,149.59818,282.17065,151.79153,323.8444,204.43204,290.94406,204.43204,277.78394,195.65862,266.81717,191.27191,317.2643,257.07254,288.7507,254.8792,326.03775,340.42004,293.13742,338.22668,332.6178,412.80075,299.71747,406.22067
285.30212,111.62936,293.8996,105.18124,285.30212,105.18124,311.0946,113.778725,285.30212,111.62936,330.43896,152.46745,278.854,150.31807,334.7377,210.50053,278.854,201.90303,293.8996,204.05241,261.659,186.85742,317.54272,255.63737,285.30212,253.48799,323.99084,339.46292,291.75024,337.31357,332.58832,414.691,298.19836,408.2429
292.99268,110.84118,302.01355,106.33074,292.99268,106.33074,317.8001,117.60684,290.73746,113.0964,335.84186,158.2008,279.46136,151.43515,344.86276,214.58131,252.39871,183.00822,311.03445,212.3261,241.12262,169.4769,317.8001,255.17528,283.9718,252.92006,322.31055,340.87363,290.73746,338.6184,331.33142,413.04068,297.5031,408.53024
296.8167,114.93192,305.53775,110.5714,296.8167,108.39114,320.7996,121.4727,294.63647,114.93192,338.24164,160.71738,277.1944,149.81607,351.3232,213.04361,233.5892,171.61867,318.61932,215.22386,227.04842,151.99634,316.43906,261.0093,281.5549,258.82904,320.7996,339.49866,290.27594,339.49866,331.70087,413.62747,296.8167,407.0867
299.51697,118.15338,310.0949,113.9222,299.51697,111.80662,324.90402,124.500145,295.2858,116.037796,337.59753,160.46512,276.2455,145.65602,352.40665,215.4704,227.587,158.34953,318.55725,213.35481,212.7779,141.42484,318.55725,259.89774,282.5923,257.78214,322.78842,342.40564,291.05463,340.29004,331.2508,412.22,297.4014,407.98883
299.86295,121.112114,310.22543,119.03962,299.86295,114.89463,326.8054,129.4021,295.71796,116.967125,337.16788,162.56203,277.0655,148.05457,351.67535,216.44693,231.4706,145.98207,324.7329,214.37442,196.23816,129.4021,318.5154,259.96933,283.283,257.89685,322.6604,340.79666,289.5005,336.65167,330.95038,411.26154,297.79047,407.11655
301.38293,121.708885,311.9068,119.60411,301.38293,115.39456,326.6402,130.12798,299.27814,117.49934,337.16406,163.80435,278.2304,149.07094,351.8975,214.31891,236.13495,140.65184,326.6402,212.21414,194.03947,123.81366,320.3259,260.62393,284.54474,258.51917,322.43066,340.60532,290.85907,338.50055,330.84976,412.1676,297.17337,407.95807
302.89468,121.437706,313.68558,119.279526,302.89468,114.96316,326.63467,127.912254,296.4201,119.279526,337.4256,164.60136,279.15466,151.65227,352.5329,214.23958,240.30736,143.01953,320.16013,207.76503,201.46005,121.437706,320.16013,257.40326,283.471,255.24507,322.31833,339.4142,289.94556,337.256,330.95105,412.79245,296.4201,406.3179
303.55496,120.21129,314.45328,115.85196,303.55496,113.67229,325.35162,126.75029,299.19562,118.031624,336.24997,163.80461,279.57864,150.72662,353.6873,213.93694,238.16498,146.36728,327.53128,207.39793,209.82932,126.75029,318.81262,255.3506,283.93796,253.17093,323.17197,340.35757,290.47696,338.17792,331.89062,414.46625,297.01596,407.92725
303.88004,117.09592,312.38092,114.9707,301.75482,110.72026,327.25745,125.596794,297.50436,114.9707,337.8835,161.7255,280.50262,148.9742,354.88528,212.73074,235.87305,148.9742,327.25745,202.10464,216.74608,136.22289,318.75656,255.2351,282.62784,250.98466,323.007,342.36905,291.12872,338.11862,331.50787,412.50125,297.50436,408.25082
302.74075,115.13571,311.44693,112.959175,300.5642,110.78263,326.6827,121.665344,296.21112,115.13571,337.56543,160.8431,278.7988,147.78384,357.1543,210.90356,235.26796,154.31348,326.6827,195.66777,226.56178,149.96039,317.97656,254.4344,283.1519,252.25786,322.32962,334.96646,289.68152,334.96646,331.0358,411.14545,298.38766,406.79236
303.58398,115.131096,310.2807,110.66661,301.35175,108.43437,323.67413,119.59557,294.65503,115.131096,337.06757,159.77588,276.79712,150.84692,359.38998,211.11739,227.68785,162.00812,330.37085,195.49171,236.6168,162.00812,319.20966,255.76218,283.49384,253.52994,321.4419,336.1228,290.19055,336.1228,332.6031,414.25116,296.88727,405.3222
300.04742,112.76187,309.20184,108.184654,297.75882,108.184654,322.9335,119.6277,293.18158,112.76187,336.66516,158.53404,277.16132,149.37961,359.55124,208.88344,235.96637,172.2657,329.79932,188.28596,235.96637,179.13153,318.3563,256.9442,284.02716,254.65561,320.6449,337.04553,290.89297,337.04553,332.08795,412.5696,297.75882,405.7038
297.09875,112.96367,306.11774,106.19945,294.84402,106.19945,319.64618,115.21841,292.5893,112.96367,335.42935,155.80374,274.55136,153.549,360.2315,203.1533,233.96602,185.11537,330.91986,185.11537,242.98499,185.11537,319.64618,257.2671,283.5703,257.2671,321.9009,340.6925,290.33453,336.183,330.91986,412.8442,297.09875,406.08
293.1121,113.86717,302.41446,106.890396,290.7865,106.890396,316.36804,113.86717,288.4609,113.86717,334.97278,155.72784,276.83295,155.72784,358.2287,199.9141,253.57703,195.26291,325.6704,176.65817,244.27466,195.26291,318.69363,253.40273,283.80972,251.07713,323.34482,337.12405,290.7865,337.12405,332.6472,413.8686,297.76328,406.8918
288.9485,113.26786,297.83795,106.600746,286.7261,106.600746,313.39456,115.490234,284.50372,113.26786,333.39594,153.27057,277.8366,155.49294,353.39728,191.0509,262.28,199.94038,322.28406,171.04955,271.1695,166.6048,317.83932,253.27733,284.50372,251.05496,322.28406,337.72748,293.39322,337.72748,331.17355,413.28815,297.83795,406.62103
285.43463,114.56072,292.17453,110.06746,280.94138,107.82083,307.90097,114.56072,278.69473,114.56072,330.36728,148.26021,278.69473,155.0001,343.84708,179.71306,274.20148,199.93275,292.17453,152.75348,267.46158,208.91928,319.13412,253.85193,287.68127,253.85193,321.38077,336.97733,294.42117,336.97733,332.61392,413.36282,298.91443,406.62292
280.99033,117.05397,289.478,110.68822,278.8684,110.68822,306.4533,119.17589,278.8684,117.05397,323.42865,146.7608,287.35608,155.24847,327.6725,165.85806,283.11224,201.93066,268.25882,140.39507,274.62457,212.54025,319.1848,252.85667,289.478,252.85667,325.55057,337.73337,293.7218,337.73337,331.91632,414.12238,297.96564,407.75665
279.35544,117.901665,285.84152,113.577614,277.1934,113.577614,300.9757,120.06369,283.67947,117.901665,318.2719,146.00801,294.48962,154.65613,275.03137,143.846,290.16556,200.05869,240.43895,133.03586,279.35544,215.19287,320.43393,256.2714,292.3276,254.10936,326.92,338.4284,294.48962,338.4284,333.4061,414.09937,298.81366,407.61328
278.0872,121.49512,284.4968,115.085495,275.95065,115.085495,297.31607,119.358574,286.63336,121.49512,310.1353,144.99707,293.04297,151.4067,254.58524,138.58745,305.8622,198.4106,220.40057,132.17783,286.63336,211.22984,322.95456,253.96066,295.1795,251.82413,327.22763,341.55887,295.1795,337.28577,331.5007,414.20126,299.4526,407.79163
274.16208,121.45591,282.76013,115.00738,274.16208,115.00738,297.80673,119.3064,278.46112,121.45591,306.4048,145.10056,295.65723,153.69861,265.56403,142.95103,259.1155,142.95103,220.42427,130.05397,287.05917,205.28691,323.6009,252.57619,297.80673,254.7257,330.0494,340.7062,295.65723,338.55667,334.34845,415.93915,297.80673,407.3411
273.50217,119.74582,282.09326,113.30248,273.50217,113.30248,294.97992,119.74582,286.38882,117.59804,305.7188,145.51915,290.6844,149.8147,260.61548,147.66693,258.4677,143.37137,211.21661,132.63248,221.95549,132.63248,325.04883,255.0558,299.27548,252.90802,331.49216,338.81912,297.12772,338.81912,333.63992,416.13913,299.27548,407.548
272.7876,119.022675,279.24802,114.71573,272.7876,114.71573,296.47583,121.176155,279.24802,116.8692,305.08972,144.86436,285.70847,149.17133,264.1737,153.47827,262.02023,155.63174,206.02989,142.71089,214.6438,142.71089,324.47098,254.69156,300.78278,254.69156,333.0849,338.67706,298.6293,338.67706,333.0849,414.04868,298.6293,407.58826
272.62994,119.23891,281.50235,114.80271,272.62994,112.58461,297.02902,119.23891,283.72043,121.45701,308.11954,145.8561,285.93854,152.51039,268.19376,161.38278,294.81094,216.83525,212.74129,152.51039,277.06613,199.09045,323.6462,254.54292,297.02902,252.32483,330.3005,338.8307,299.24713,336.61258,332.51862,416.46414,301.46524,407.59174
273.16397,118.832016,281.87207,112.30096,273.16397,112.30096,299.2882,118.832016,279.69504,121.00903,312.3503,147.13326,286.2261,153.6643,277.518,171.08046,253.57082,168.90344,223.09256,168.90344,220.91554,166.72643,321.05838,251.63014,297.11118,253.80716,329.76645,338.71088,299.2882,338.71088,334.1205,414.90652,299.2882,406.19846
274.04858,116.29195,282.60205,112.015205,274.04858,112.015205,299.709,118.43031,280.46368,116.29195,312.53925,146.22913,289.01718,154.78261,291.15555,178.30469,284.74042,186.85817,241.97302,180.44305,248.38814,180.44305,321.09274,255.28603,295.43228,253.14766,329.6462,338.68246,297.57065,338.68246,331.78458,415.66382,299.709,407.11032
276.03256,115.925934,284.86783,111.5083,276.03256,109.299484,302.53836,118.13475,278.2414,113.71712,313.58243,146.84935,293.7031,151.26698,302.53836,188.81685,291.49426,191.02567,249.52678,191.02567,260.57086,184.39922,318.00006,252.8725,291.49426,252.8725,329.04413,341.2251,295.9119,336.8075,333.46176,414.11603,298.12073,407.48956
279.62067,113.58873,288.41824,109.18993,279.62067,106.99054,306.0134,115.788124,279.62067,113.58873,317.01038,146.57967,292.81705,150.97845,321.40918,201.56456,301.61462,197.16576,270.8231,199.36516,268.6237,194.96637,317.01038,254.35005,292.81705,254.35005,328.00735,337.9271,295.01642,335.7277,332.40616,414.90594,299.41522,406.10837
282.9853,111.806564,291.57648,107.51096,282.9853,105.36317,308.75888,118.24997,285.1331,113.95437,321.6457,150.46696,293.7243,150.46696,332.3847,204.16197,298.0199,197.71858,287.28088,206.30977,272.24628,191.27518,317.3501,255.70918,289.42868,253.56139,325.94128,339.4734,293.7243,337.3256,332.3847,414.6464,300.1677,406.0552
287.11655,112.939064,295.4591,108.76779,285.0309,106.68215,312.1442,117.11034,282.94528,112.939064,326.74365,152.56616,285.0309,150.48053,345.51437,210.96399,282.94528,196.36453,301.716,215.13527,268.34583,183.85072,318.40112,254.76236,287.11655,252.67673,324.65802,340.27347,293.37347,338.18784,330.91492,413.27075,297.54474,407.01385
291.36826,113.97952,298.3218,109.343834,289.0504,107.025986,316.86456,116.29736,286.73257,111.661674,333.08948,158.01857,284.41473,153.38289,351.63223,211.32901,277.4612,195.1041,307.59317,222.91824,258.91843,183.51488,319.1824,260.00375,286.73257,257.6859,323.81808,338.8105,293.68613,336.49265,330.77164,412.98154,298.3218,406.02798
294.20456,112.70318,303.0532,110.49102,294.20456,106.0667,318.5383,119.33966,291.9924,112.70318,336.2356,161.3707,283.14374,152.52206,358.35718,212.25038,265.44647,187.91663,320.75046,234.372,247.74919,183.49231,318.5383,260.9179,283.14374,258.70575,322.96262,338.3435,291.9924,338.3435,331.81128,413.55695,298.62888,406.92047
297.1701,113.832634,306.1547,111.586494,297.1701,107.0942,321.87772,120.57107,294.92398,111.586494,339.84686,161.00168,281.4471,152.01709,357.81604,214.90915,256.7395,190.20155,335.35458,239.61673,243.26265,185.70926,319.63156,259.83203,285.9394,257.58588,324.12384,338.44708,292.67783,336.20096,330.8623,410.32373,299.41626,405.83142
