295.89023,132.78923,302.48553,130.59079,293.69177,128.39235,315.67618,134.98767,287.09647,130.59079,326.66837,167.96426,276.10425,176.75801,302.48553,163.56738,240.92923,211.93304,269.50894,159.1705,251.92143,178.95645,320.07306,271.2909,280.50113,271.2909,324.46994,348.23627,276.10425,350.43472,326.66837,405.3957,276.10425,414.18945
294.96936,133.45094,303.51984,129.17569,290.6941,127.03807,316.34558,133.45094,286.41885,129.17569,324.89606,165.51527,277.86838,174.06577,301.3822,167.6529,245.80403,212.54295,262.90503,152.68954,254.35452,182.61624,320.62082,270.25876,280.00598,270.25876,322.75842,345.07553,275.73074,349.35077,327.0337,402.79132,275.73074,415.61707
293.60416,133.36765,302.4673,128.93608,291.38837,126.72029,315.762,133.36765,286.9568,128.93608,324.62512,166.6044,278.09366,171.03596,306.89886,166.6044,247.0727,210.92007,258.1516,153.30971,255.93582,182.1149,320.19354,270.74625,282.52524,270.74625,324.62512,346.0829,275.87787,350.51447,326.8409,405.90906,273.6621,414.7722
291.2764,134.1438,300.0498,127.56374,289.08307,127.56374,315.40326,136.33714,286.8897,129.7571,326.37,167.04404,275.92297,173.62408,311.01654,169.23738,247.40942,208.71767,258.37616,151.69058,251.79611,175.81743,319.78995,272.3248,280.30966,272.3248,324.17664,344.70532,275.92297,349.092,326.37,403.92575,273.7296,414.8925
291.55472,131.97217,300.36746,127.56579,289.35153,125.3626,315.7898,134.17535,284.94516,129.76898,329.0089,165.01999,276.13242,171.62956,317.99298,173.83275,240.8814,209.08376,262.91327,156.20724,247.49095,180.4423,320.19617,272.97623,282.74197,270.77304,324.60254,345.68143,276.13242,350.08783,326.80573,405.1675,276.13242,413.9803
292.35703,133.25461,300.9262,126.82772,290.21472,126.82772,315.92224,135.3969,283.78784,128.97002,330.9183,165.389,275.21866,171.8159,322.34912,178.24278,238.79967,203.9503,266.64948,156.81984,245.22655,173.95819,320.20685,270.36142,279.50327,270.36142,322.34912,345.34174,275.21866,349.6263,326.63373,405.32596,275.21866,416.0374
290.75467,132.53963,299.54214,128.14589,288.5578,125.94903,314.9202,132.53963,284.1641,130.34276,332.49512,167.68947,275.37662,167.68947,330.29825,187.46126,231.43932,200.64244,277.5735,163.29573,238.02992,176.47693,319.31393,273.13898,279.77036,273.13898,323.70764,345.63553,275.37662,350.02927,328.10138,404.9509,275.37662,415.9352
289.9893,132.25687,298.647,125.76358,287.82486,125.76358,313.798,132.25687,283.496,130.09244,333.27783,166.88771,274.8383,169.05214,337.6067,192.86084,227.22089,195.02527,289.9893,169.05214,231.54973,171.21657,318.12686,275.1091,279.16714,272.94467,322.45572,344.3708,274.8383,348.69965,326.78458,404.97476,274.8383,413.63248
291.89447,131.75969,298.42853,125.22564,287.53845,125.22564,313.67462,133.9377,283.1824,131.75969,333.27676,168.78593,270.11432,168.78593,346.34485,199.27815,226.55402,186.21005,300.60654,175.31998,226.55402,166.60793,320.20868,273.33066,278.8264,271.15265,322.3867,343.02713,274.47034,349.5612,326.7427,404.01157,274.47034,414.90164
291.80438,131.98782,298.3682,125.42401,287.42853,125.42401,313.68378,131.98782,283.05264,131.98782,333.37524,171.37073,269.92502,166.99484,350.87875,204.1898,234.91798,175.74661,315.87173,184.49837,221.79034,164.80692,318.05966,272.01593,278.67676,272.01593,322.43555,346.40585,274.30087,348.59378,326.8114,403.29224,274.30087,414.23193
290.96417,132.7478,297.39264,126.31935,286.67856,128.46217,312.39236,130.605,284.53574,132.7478,333.82053,173.46133,271.67883,167.03288,355.2487,207.74641,243.8222,164.89006,323.10645,190.60388,218.10838,158.46161,318.8208,272.03094,278.10727,269.88812,320.96362,342.7439,275.96445,347.02954,327.3921,404.88562,273.82166,415.5997
290.37018,132.69536,296.78934,126.2762,286.09073,126.2762,311.7674,130.55565,281.81128,130.55565,333.1646,173.35008,273.25238,164.7912,358.84128,209.72537,245.436,160.51175,326.74545,192.60759,215.47989,154.09259,318.18655,271.7773,277.53183,269.6376,322.466,344.5279,275.39212,348.8073,326.74545,404.4401,275.39212,415.13873
291.44492,130.73735,297.80228,124.379974,287.20667,126.4991,312.63617,130.73735,282.9684,130.73735,331.70828,173.11983,274.4919,166.76247,359.2569,211.26407,244.82419,160.40509,329.58914,194.31107,213.03732,151.92859,318.99353,270.59955,278.73016,270.59955,321.11264,344.7689,274.4919,349.00714,327.47003,404.10437,274.4919,414.69998
292.44128,131.86705,299.0869,125.221405,288.01083,125.221405,314.59344,131.86705,283.5804,131.86705,330.09998,173.95619,274.71954,165.09532,358.8978,211.6149,245.9217,160.66489,330.09998,193.89316,214.90865,154.01924,319.0239,271.42578,276.93475,271.42578,321.2391,344.52795,274.71954,348.9584,327.88477,404.33884,274.71954,415.41495
293.00034,132.46187,299.61322,123.6447,286.38745,125.84899,312.839,130.25758,284.18317,132.46187,330.47336,174.34348,273.16168,165.52629,359.12918,209.61218,246.71016,161.1177,330.47336,194.18211,215.85004,152.30052,317.2476,271.33243,277.57028,269.12814,321.65616,344.07413,273.16168,348.48273,326.06476,403.5901,273.16168,414.61157
292.78967,131.58583,299.39163,124.98388,286.1877,124.98388,312.59555,129.38518,283.98706,131.58583,330.20074,173.39821,275.18448,164.5956,361.00986,208.60863,246.576,162.39494,330.20074,193.20406,217.96754,153.59235,319.19748,272.4275,277.38513,272.4275,321.39813,342.84833,272.98383,349.4503,325.79944,402.26593,272.98383,413.26917
291.0058,131.65385,297.40692,123.11904,286.7384,125.25275,312.34286,129.52016,282.471,129.52016,331.5462,172.19423,271.8025,165.79312,361.41806,206.3335,246.19803,163.65942,331.5462,193.53128,220.59358,152.9909,318.74396,270.34464,278.20358,270.34464,320.87766,342.89056,273.9362,349.2917,327.27878,404.76797,273.9362,415.4365
291.03745,128.74532,297.63403,124.3476,284.4409,124.3476,310.82718,128.74532,282.24203,130.94417,332.81573,172.72246,271.24774,166.12589,361.40088,205.7053,242.6626,166.12589,330.61688,192.51216,220.67403,155.13159,319.6226,271.67102,277.8443,269.47217,321.82144,344.2333,273.4466,348.631,326.21918,403.60245,273.4466,414.5967
290.4838,130.44649,297.01843,123.91182,286.12735,126.09004,310.08777,128.26826,281.7709,132.62471,334.0482,171.83267,270.8798,167.47623,360.18683,206.68419,238.2065,171.83267,327.51352,191.43665,220.78075,156.58513,318.80066,272.0308,277.41446,269.85257,323.15707,346.09027,273.058,348.2685,327.51352,402.724,273.058,413.6151
289.88806,129.20384,296.37988,122.71202,283.39624,124.87596,309.36353,129.20384,279.06836,131.36778,333.16687,170.3187,268.24866,168.15475,356.97018,202.77779,233.62563,176.81052,322.34717,187.63022,222.80592,159.499,318.0193,272.02386,279.06836,269.85992,322.34717,345.5978,274.74048,349.9257,326.67505,404.0242,272.57654,414.8439
287.1096,130.80914,293.588,122.17125,282.79065,126.4902,310.86377,128.64966,280.63116,132.96861,332.4585,169.67964,269.8338,169.67964,354.05322,199.91225,228.80383,180.477,319.50168,186.95541,224.48488,161.04175,319.50168,273.33432,278.47168,273.33432,321.66113,344.5969,274.15274,346.75638,325.98007,402.90265,274.15274,413.7
287.76535,132.61304,294.309,123.88818,283.40292,126.0694,309.57748,128.25061,281.2217,132.61304,331.38962,167.51247,270.31564,167.51247,348.83932,193.68703,224.51015,187.14339,303.03384,178.41853,226.69136,163.15004,318.30234,272.21072,279.0405,272.21072,322.66476,346.37198,276.85928,348.5532,327.0272,403.08356,274.67807,413.98962
287.8675,132.20514,294.31927,125.753334,283.56628,127.90394,309.3735,127.90394,279.26508,134.35574,330.87952,166.61478,274.96387,168.76538,339.48193,188.1208,225.5,194.57262,292.16867,173.06659,229.80121,168.76538,320.12653,274.1449,279.26508,271.9943,322.27713,345.1148,274.96387,349.416,326.57834,405.33167,274.96387,413.93408
287.41476,131.91599,293.92535,123.235176,283.07434,127.57558,311.28696,129.74577,280.90414,134.08618,332.98895,168.80939,276.56375,170.97958,332.98895,179.66039,228.81935,199.19218,267.88293,166.63918,235.32994,173.14978,319.96774,272.97897,280.90414,272.97897,322.13794,346.76578,276.56375,348.936,326.47836,403.191,274.39355,416.2122
286.24246,133.20941,294.4138,125.03809,282.1568,127.08092,310.7564,129.12375,280.11398,135.25223,331.1847,167.9375,273.9855,174.06598,329.14188,172.02315,233.12892,204.7084,271.94266,161.809,241.30023,176.10881,320.97055,270.07892,280.11398,270.07892,323.01337,345.66357,276.02832,349.74924,327.09903,404.9056,273.9855,413.07693
285.32446,133.0472,293.60327,124.76839,283.25476,126.83809,310.1609,128.90779,281.18506,133.0472,328.78824,166.16245,277.04565,172.37155,306.02148,168.23215,237.72128,207.55652,268.76685,157.88364,246.0001,180.65038,320.50943,271.71732,281.18506,271.71732,324.64883,346.22662,274.97595,350.36603,328.78824,402.1086,274.97595,414.52682
285.27783,129.64223,291.6667,123.25338,283.14822,125.382996,308.70364,127.51261,281.01862,131.77185,325.74057,165.84572,278.88898,174.36418,300.18515,165.84572,242.6855,210.56767,259.72244,153.06801,255.46321,182.88266,321.48132,270.19696,281.01862,270.19696,323.61096,346.86316,276.75937,348.9928,327.87018,404.36282,274.62976,415.01093
284.06775,132.23126,290.41827,123.763885,279.83405,125.88073,309.4699,127.997574,281.9509,134.34811,326.40466,163.98396,277.7172,174.56819,301.00253,168.21767,245.96451,210.5546,254.4319,151.28288,254.4319,185.15244,320.05414,271.94315,281.9509,271.94315,324.28784,348.14963,275.60037,350.26645,326.40466,403.18762,275.60037,413.77185
283.79135,132.1136,289.9888,123.85031,279.6597,125.91613,308.5812,127.98195,279.6597,132.1136,325.1078,167.23256,277.59387,171.36421,300.31793,167.23256,246.60655,208.549,252.80402,150.706,254.86984,181.69331,320.97614,272.58948,281.72552,270.52365,323.04196,346.95905,277.59387,349.02487,327.1736,404.80206,275.52805,415.13116
284.07333,131.50018,290.64777,124.92576,279.69037,127.11723,308.17957,129.30872,279.69037,135.88315,327.9029,166.56383,277.4989,177.52121,305.9881,170.94678,244.62674,210.39337,251.20117,153.41496,253.39264,179.71269,321.32843,271.75476,281.88184,271.75476,323.51993,346.26498,277.4989,348.45645,327.9029,403.2434,275.30743,414.20078
282.7048,130.73244,289.35956,124.077675,280.48654,126.29593,307.10556,128.51418,282.7048,130.73244,329.2881,164.0062,278.2683,175.09746,311.54205,175.09746,242.77628,208.37123,260.52228,157.35144,249.43103,179.53397,320.41507,272.70053,282.7048,272.70053,324.85156,345.9028,276.05005,350.33932,327.06982,403.57733,276.05005,414.6686
283.59036,131.4676,290.2161,124.8419,279.17325,127.05047,307.88464,129.25903,281.3818,131.4676,332.1789,166.80472,276.96466,171.22186,318.9275,184.47328,237.21042,204.3504,265.9218,162.38759,246.0447,175.63899,321.13605,272.81604,281.3818,272.81604,323.34464,345.69885,276.96466,350.11597,327.76175,405.33023,274.7561,414.1645
282.48056,131.45772,289.06363,124.87467,280.28622,127.06902,308.81277,129.26337,278.09186,131.45772,332.95062,166.56734,275.89752,170.95602,326.36758,192.89954,229.81616,203.87129,273.70316,164.37299,240.7879,173.15038,321.97888,274.0905,280.28622,274.0905,321.97888,344.30972,275.89752,348.69843,328.56192,403.5572,275.89752,414.52893
283.9791,132.13864,288.27966,123.53751,279.67853,127.83808,305.48193,125.6878,277.52823,134.28894,331.28534,166.54318,275.37796,170.84375,335.5859,200.94772,225.92142,196.64716,286.12936,172.99405,234.52255,172.99405,320.5339,276.20767,279.67853,274.05737,322.6842,345.01675,275.37796,349.31732,326.98477,403.0744,275.37796,413.82584
282.79956,132.18117,287.08325,123.613785,278.51587,127.89748,306.35986,127.89748,278.51587,134.32303,332.06204,168.59258,269.9485,170.73442,340.62943,207.14583,224.96968,187.8692,299.93433,181.44366,229.25337,168.59258,319.21097,273.5431,278.51587,271.40125,321.3528,346.3659,274.23218,350.6496,325.6365,404.19577,274.23218,414.905
283.95007,132.4933,288.2211,126.08673,279.67902,128.22226,307.44083,128.22226,277.5435,134.62883,333.06714,170.93275,269.00137,168.79724,350.15134,213.64326,236.9685,175.20381,313.8474,194.42354,222.01984,162.39066,320.254,271.30243,277.5435,269.16693,322.38953,346.04584,273.27243,350.31686,326.66055,403.70502,275.40796,414.38263
284.18582,132.35002,288.41632,123.889,277.84006,128.1195,307.4536,128.1195,277.84006,134.46527,334.95193,174.6551,271.4943,168.30934,353.98923,214.84496,243.99597,164.07884,318.02988,197.92291,216.49767,155.61781,318.02988,274.07208,277.84006,271.95682,322.2604,345.99075,273.60953,350.22125,326.4909,403.10263,273.60953,413.6789
285.201,130.95486,289.46603,124.55731,278.80344,128.82236,306.5262,128.82236,278.80344,135.21991,334.24896,173.60527,272.40588,167.2077,355.57416,216.25566,244.68312,160.81015,327.8514,203.46054,212.69533,152.28008,317.1888,271.70117,276.67093,271.70117,321.45383,346.3394,274.5384,350.6044,327.8514,403.91742,274.5384,414.58002
286.8822,130.95909,291.14072,124.57131,280.49442,128.82983,308.17477,126.70058,278.36517,135.2176,333.7259,175.67351,274.10666,167.15648,357.14774,218.25868,244.29703,160.7687,331.59662,205.48312,216.61668,152.25168,318.82108,271.49014,278.36517,269.36087,323.0796,346.01416,274.10666,350.2727,327.3381,403.50415,274.10666,414.15045
287.24548,131.65504,293.6578,123.10528,282.97058,125.24272,308.6199,127.380165,278.6957,133.7925,332.13177,174.4039,274.4208,165.85413,355.64365,217.15276,246.63406,159.4418,329.99432,204.3281,218.84732,153.02948,319.3071,272.72626,278.6957,272.72626,321.44455,343.26184,274.4208,349.6742,325.71945,403.11023,274.4208,415.9349
287.01016,131.449,293.3787,122.95761,282.76447,127.20331,310.36148,129.32616,278.51877,133.57184,331.58994,173.90591,276.39594,165.41454,357.0641,216.36284,246.67609,161.16884,331.58994,205.74861,214.83339,152.67746,318.85284,271.55685,276.39594,271.55685,320.9757,345.85648,274.27307,350.10214,327.34424,403.1733,274.27307,415.9104
286.8412,131.53563,293.26666,122.96833,282.55753,127.25198,308.25943,127.25198,278.27386,133.67746,331.81952,174.37215,276.13205,165.80486,357.52142,215.06685,246.14648,161.5212,331.81952,204.35771,218.30275,150.81207,318.96857,272.89615,278.27386,270.75433,321.11038,343.57642,273.99023,350.0019,327.53586,403.54755,273.99023,414.25665
286.61212,131.02498,293.02292,122.477264,280.20132,126.75112,307.98145,128.88805,278.06442,135.29884,331.48767,173.7636,273.79056,167.35281,357.13086,214.3653,246.01045,163.07895,331.48767,203.68063,218.23035,152.39429,318.6661,272.0624,278.06442,272.0624,320.80304,344.71808,273.79056,348.99194,327.2138,404.55212,273.79056,415.2368
285.85718,132.06218,290.10275,123.571045,279.48883,127.81661,307.08502,125.69383,277.36606,134.18497,332.55844,172.39507,273.12048,166.02672,358.03183,214.85074,245.5243,163.90393,326.1901,202.11404,220.0509,155.4128,317.69894,274.2887,277.36606,272.1659,321.94452,344.34055,275.2433,350.7089,326.1901,403.7785,275.2433,414.3924
283.90796,132.63684,290.33932,124.06168,279.62036,126.205475,307.48962,128.34926,277.4766,132.63684,333.2151,173.36884,271.04523,166.93747,356.79678,211.95703,243.17596,166.93747,324.63995,201.23808,219.59428,156.21852,318.2086,271.98312,277.4766,271.98312,320.35236,344.87195,273.189,349.15952,326.78372,402.75424,273.189,413.47318
284.19666,132.64003,290.6281,124.06475,279.909,126.20857,305.63483,128.35239,275.62137,132.64003,333.5045,173.37257,269.1899,166.94112,354.94266,209.81749,237.03264,171.22876,320.64157,199.0984,219.8821,158.36584,318.49774,274.13205,277.7652,271.98822,320.64157,344.87805,273.47754,349.1657,327.07303,404.90497,273.47754,415.62408
284.51114,130.94917,288.77588,124.55209,278.11407,126.684456,305.83478,126.684456,275.9817,135.2139,333.55548,169.33171,267.45224,169.33171,350.61438,205.58186,231.20209,177.86116,312.23187,194.92006,222.67264,160.80226,318.62894,273.81747,278.11407,271.68512,320.76132,346.3178,273.84933,350.58252,327.15842,403.8916,273.84933,414.5534
282.57544,133.18262,289.05774,124.53956,278.2539,128.86108,306.34384,128.86108,276.09314,135.34338,332.27304,167.75487,269.61084,169.91563,343.07687,200.16634,224.23479,182.88022,299.86157,187.20175,226.39555,159.1118,319.30844,271.4716,278.2539,271.4716,321.4692,344.9376,273.93237,349.25912,325.79074,403.27826,273.93237,414.0821
284.44528,132.09666,288.775,123.437225,280.11554,127.766945,306.09387,127.766945,277.95068,134.26154,332.07217,166.73442,269.29126,171.06415,332.07217,188.38303,225.99405,190.54788,277.95068,175.39388,230.32376,166.73442,319.08304,272.81256,280.11554,270.6477,321.2479,346.41782,275.78583,348.58267,327.74246,404.86902,273.62097,415.69333
283.80408,133.44884,290.27176,124.82528,279.49228,129.13705,307.5189,129.13705,279.49228,135.60474,331.2337,167.94312,273.02463,172.2549,324.76602,176.56668,229.90677,198.12561,262.24515,163.63133,236.37445,172.2549,318.29834,273.58182,279.49228,271.42593,322.61014,344.72626,275.1805,349.03806,326.9219,402.93536,275.1805,415.8707
284.11694,132.98657,290.46893,124.51723,281.9996,126.63456,307.40762,126.63456,281.9996,135.10391,330.69833,164.74663,273.53024,173.21597,303.17297,166.86397,233.30084,204.97604,256.59155,152.0426,241.77019,171.09865,320.11166,272.73083,279.88226,272.73083,322.229,346.83762,275.64758,348.95496,326.46368,404.00574,275.64758,414.5924
285.15094,131.49187,291.58997,125.05286,283.0046,125.05286,308.76062,129.34552,283.0046,131.49187,325.93127,163.68686,276.5656,172.27219,293.7363,157.24786,240.07796,210.90619,255.1023,144.36986,246.51695,185.15019,319.49228,273.14984,280.85828,275.2962,323.78494,348.2715,274.41928,350.41785,328.0776,404.07617,274.41928,414.80786
284.69067,131.39665,291.10284,124.984474,282.55328,127.121864,308.20203,129.25926,280.4159,133.53406,325.30118,167.73239,280.4159,174.14458,288.96545,152.77061,248.35493,212.6177,241.94275,135.67145,248.35493,189.10635,321.0264,274.60217,280.4159,274.60217,323.1638,347.27365,276.14108,351.54843,327.4386,404.98334,274.0037,415.67032
282.58017,131.11693,288.98712,124.70997,280.4445,124.70997,308.208,128.98128,282.58017,133.25258,325.2932,169.55869,280.4445,175.96565,291.12277,154.60912,256.9523,216.54306,242.00275,131.11693,254.81667,193.05087,318.88626,274.20572,280.4445,274.20572,323.15756,346.81793,278.30884,348.95358,327.42886,404.48056,276.1732,415.15884
283.1682,129.41473,289.59042,122.99251,281.02747,127.273994,306.71637,131.55548,285.30896,131.55548,325.98303,167.94809,283.1682,176.51105,291.73117,152.96289,261.7608,217.18513,242.49411,133.69621,257.4793,195.77773,319.56082,274.98517,281.02747,272.84442,321.70154,347.7704,276.74597,352.05185,328.12378,403.42966,274.60522,416.2741
284.4965,132.0788,290.89124,123.552475,280.23334,125.68406,310.07547,129.94722,280.23334,132.0788,327.1281,166.18408,284.4965,176.842,297.28598,157.65776,263.1807,217.34203,246.12805,136.34196,254.65437,191.76306,320.73337,274.89468,280.23334,272.76312,322.86496,347.36844,275.97018,349.50003,329.2597,404.9211,275.97018,413.44745
284.40387,131.99252,290.79526,123.47066,282.27338,125.60113,309.96948,129.86206,284.40387,131.99252,329.1437,163.94955,284.40387,176.73236,305.70853,166.08002,265.22964,217.21126,250.31636,142.64487,256.70776,198.03705,320.62183,274.73392,280.1429,272.60345,322.7523,347.16983,275.882,351.4308,329.1437,404.69247,275.882,415.34482
284.14206,131.85834,292.66785,125.464,284.14206,125.464,309.71945,131.85834,284.14206,133.98979,331.03394,163.83008,284.14206,172.35587,313.98233,174.48732,267.09048,217.11629,258.56467,148.90993,254.30179,200.0647,320.37668,274.6654,282.01062,274.6654,322.50815,347.13464,277.7477,349.26608,326.77103,404.68375,275.61627,415.341
285.85693,129.93164,292.1262,123.66239,283.76718,125.752144,313.02368,127.84189,285.85693,132.0214,333.92114,165.45735,283.76718,169.63686,325.56216,182.17534,269.13895,217.70107,275.4082,163.36761,258.69022,203.07283,321.38266,274.12427,281.67743,272.03452,323.4724,349.3552,277.49796,349.3552,327.65192,403.68866,275.4082,416.22714
286.58502,131.28883,293.0061,122.7274,284.44467,124.86776,312.26932,127.00812,284.44467,133.42918,333.67288,165.53455,282.30432,171.95561,333.67288,191.21883,269.46216,221.18384,280.16394,171.95561,254.47966,193.35919,320.83075,274.69275,282.30432,272.5524,322.9711,347.4649,275.88324,349.60526,327.2518,403.1142,275.88324,413.81598
287.4818,130.21928,293.90582,123.79525,285.34045,125.93659,313.17792,130.21928,285.34045,132.36063,332.44998,168.76344,281.05777,173.04613,343.1567,200.88359,272.4924,222.29701,300.32986,188.03552,261.7857,207.30762,319.60193,273.68924,281.05777,271.54788,321.7433,346.49487,276.7751,350.77756,328.1673,404.31113,274.63376,415.01785
288.58524,129.24933,295.0289,122.80564,286.43732,124.95354,312.21207,129.24933,286.43732,131.39722,333.69098,170.0593,277.84576,172.2072,353.02203,210.86928,273.54996,219.46086,316.50784,204.4256,260.6626,217.31296,320.80362,273.1582,282.14154,273.1582,322.95154,346.18658,277.84576,350.48236,327.2473,404.17972,275.69788,414.9192
288.00906,130.02705,294.45645,123.57967,285.85995,123.57967,313.79855,130.02705,288.00906,130.02705,335.2898,170.86041,279.41257,170.86041,358.93018,215.99202,270.81607,215.99202,315.9477,215.99202,264.3687,218.14114,322.39505,274.01837,281.5617,274.01837,322.39505,344.93948,277.26346,347.0886,326.6933,405.11496,275.11432,413.71146
288.63867,128.52466,297.23584,122.0768,288.63867,124.22608,314.43018,128.52466,288.63867,130.67395,335.92307,171.51047,277.89224,171.51047,359.56525,220.94414,271.44437,214.49626,325.1766,229.5413,260.6979,223.09343,320.87802,276.82568,282.19083,276.82568,323.0273,347.75226,277.89224,349.90155,327.3259,403.6338,275.74295,414.38025
292.50998,127.76847,299.04785,121.230606,288.1514,123.4099,314.30286,127.76847,288.1514,129.94775,338.275,173.5335,277.25497,171.3542,360.06787,221.4778,270.7171,214.93994,333.91644,238.9121,257.6414,230.19495,320.8407,275.95996,281.61356,273.78067,323.02,345.69714,277.25497,350.05573,327.37857,402.3586,275.07568,415.43433
292.45233,128.55392,298.97568,122.03057,290.27786,124.20502,316.37128,128.55392,288.10342,128.55392,340.2902,174.21735,279.40564,172.04291,357.6858,222.05524,268.5334,215.53189,338.11575,250.32307,257.66113,237.27638,320.72015,278.5909,281.58008,276.41647,322.89462,345.99884,277.23117,350.34775,327.2435,402.53452,275.05673,415.58124
294.89938,128.9361,301.40976,122.42573,290.55914,122.42573,318.77075,128.9361,290.55914,128.9361,340.472,174.5087,277.5384,172.33858,355.66287,224.42155,266.68777,217.91118,344.81226,261.31366,255.83716,246.1228,323.111,274.3344,281.87863,274.3344,325.28113,345.94852,277.5384,350.28876,327.45126,404.54184,275.3683,415.3925
295.32028,127.67656,304.09744,121.0937,293.126,123.28799,319.45743,127.67656,290.9317,129.87085,341.4003,175.95087,277.766,171.5623,352.37173,226.41946,266.79456,219.83661,350.17746,272.49948,253.62883,257.13947,323.846,272.49948,282.15457,272.49948,323.846,344.91095,277.766,347.10522,328.2346,401.9624,273.3774,415.1281
298.00296,127.80082,306.7263,123.43916,295.82214,123.43916,321.9921,129.98164,293.6413,129.98164,341.61957,175.77908,278.3755,171.41742,350.3429,225.93816,265.29053,223.75732,354.70453,278.27808,252.20554,263.01227,324.1729,273.9164,282.73715,271.7356,324.1729,345.8838,276.19467,350.24545,328.53458,402.5854,274.01385,415.67035
299.14545,128.72844,307.9266,122.14257,296.95016,122.14257,323.29364,128.72844,292.5596,130.92374,343.05127,177.02483,277.19257,172.63425,351.83243,229.7118,266.2161,223.12593,360.6136,278.00818,253.04436,262.64117,323.29364,271.42233,281.58313,269.22702,325.48895,346.0622,277.19257,348.25748,327.68423,403.13974,274.99725,411.9209
