268.7791,83.42439,275.73453,78.787445,268.7791,78.787445,296.60083,85.742874,271.0976,83.42439,317.4671,120.52002,257.18674,127.47545,356.8812,157.61563,238.63892,159.93411,324.42255,169.20802,234.00195,173.84497,308.1932,236.44383,268.7791,236.44383,315.14862,322.22745,275.73453,319.909,326.74103,394.10022,287.3269,382.50784
268.66724,84.89943,275.89984,77.666824,266.25638,77.666824,295.1868,84.89943,268.66724,84.89943,319.2955,121.06248,256.61288,125.88422,360.2803,154.81465,242.14767,162.04727,326.5281,171.69075,239.7368,176.51248,307.24115,231.9625,271.0781,234.37337,316.88464,318.7538,275.89984,318.7538,328.939,391.0799,287.9542,381.43643
268.4156,89.23972,277.47046,82.44857,266.1519,82.44857,295.58023,89.23972,268.4156,86.976006,318.2174,125.459236,257.097,129.98666,363.4918,157.1513,245.7784,168.4699,338.59088,179.7885,245.7784,179.7885,309.16254,236.38147,270.67932,238.64519,318.2174,324.6665,277.47046,324.6665,327.27228,394.8418,291.0528,383.52322
266.93475,95.790054,275.35202,87.37277,266.93475,89.47709,294.2909,95.790054,271.14337,93.68573,319.54276,131.56349,256.41315,137.87645,361.62915,163.1283,250.10019,175.75421,342.69028,196.79741,245.89154,196.79741,311.12546,245.19678,271.14337,247.3011,317.43842,331.4739,277.45633,327.26526,330.06436,398.81213,294.2909,386.18622
268.18414,108.413246,276.89474,99.70264,266.00647,101.88029,294.31595,106.235596,266.00647,106.235596,316.09247,143.25566,257.29587,149.78862,361.82315,178.09808,252.94057,202.05225,346.5796,226.00641,246.40762,249.96057,311.73715,256.49353,274.71707,256.49353,316.09247,341.42194,279.0724,337.06662,331.33603,404.57382,294.31595,391.5079
266.9176,123.52643,275.54605,117.05509,266.9176,117.05509,292.80298,123.52643,266.9176,121.369316,318.68832,160.19737,258.28915,166.6687,359.6735,196.8683,258.28915,211.9681,348.88794,252.95326,251.81781,246.48192,316.53122,270.21017,277.70316,270.21017,312.21698,356.49472,277.70316,352.18048,333.78812,414.7368,301.43143,399.637
266.89722,139.6037,275.41412,133.216,266.89722,133.216,294.5772,139.6037,266.89722,137.47447,320.12796,182.18831,258.38028,184.31754,349.9372,226.90215,258.38028,226.90215,345.67874,278.0037,256.25104,265.2283,317.99875,284.3914,279.67258,284.3914,311.61105,367.43137,275.41412,361.04367,335.0326,414.27444,305.22336,403.6283
268.99048,149.99425,277.24258,143.80516,268.99048,143.80516,295.80984,152.05728,268.99048,147.93123,320.56616,195.38087,260.73834,195.38087,345.3225,244.89355,258.67532,242.83052,332.94434,292.3432,258.67532,284.0911,318.50314,300.5953,281.36862,298.5323,310.25104,376.92737,273.11652,368.67526,335.0074,416.1249,306.12497,403.74673
272.18097,154.19751,280.14752,148.2226,270.18933,148.2226,298.07227,154.19751,274.1726,152.20587,319.9803,198.01355,262.22278,198.01355,335.9134,251.78778,260.23114,247.8045,314.00537,295.60382,254.25623,285.64563,317.98865,303.57037,282.13916,299.5871,308.03046,377.261,270.18933,369.29443,335.9134,415.1021,306.03882,403.15228
274.3452,150.30408,282.3605,144.29259,272.34137,144.29259,300.395,150.30408,276.34903,148.30025,320.43326,194.3883,262.32224,192.38448,334.46005,246.48784,256.31076,240.47635,300.395,272.5376,254.30692,262.51846,316.4256,302.59503,280.3567,298.58737,308.41028,376.7367,270.33755,368.72137,334.46005,414.80945,306.40646,402.78647
276.91333,139.16716,283.0288,131.0132,274.87485,131.0132,301.3752,137.12866,274.87485,133.05168,321.7601,175.85997,264.6824,179.93695,333.99103,226.8222,254.48994,220.70674,293.22125,239.05315,246.33598,234.97617,315.64462,285.93842,278.9518,283.89993,309.52917,369.51648,270.79785,361.36252,333.99103,416.40173,303.4137,402.13232
278.2185,121.53081,286.78336,112.96595,276.07727,112.96595,301.77185,119.389595,276.07727,117.24838,323.184,155.79022,263.23,160.07265,338.17245,207.17934,250.38272,211.46176,291.06577,207.17934,256.80637,207.17934,312.4779,269.27454,276.07727,269.27454,314.6191,354.92307,276.07727,348.49942,333.89005,414.87704,299.6306,397.7473
278.5633,105.03986,287.49265,98.34286,278.5633,98.34286,303.11902,102.807526,276.33096,100.575195,320.9777,140.75725,262.93695,140.75725,343.30106,187.63629,245.07826,187.63629,307.58368,185.40396,251.77527,189.86864,309.816,254.60638,269.63397,254.60638,318.74536,339.43515,278.5633,334.9705,332.13937,408.63757,294.18967,395.24356
277.97983,91.84003,286.66428,83.15559,275.80872,85.32669,304.03314,91.84003,275.80872,87.4978,321.40204,128.74892,262.78204,130.92003,351.7976,174.34224,238.89983,172.17113,312.7176,174.34224,249.75537,178.68446,308.37537,241.64668,269.29538,241.64668,319.23093,326.32,277.97983,326.32,330.0865,397.96667,295.3487,382.7689
275.76334,83.50348,284.91083,76.64286,273.47647,76.64286,300.91895,83.50348,271.1896,81.216606,321.5008,122.38032,262.0421,122.38032,355.8039,165.8309,241.46027,156.68341,316.92706,172.69151,239.17339,177.26526,307.77957,234.43707,271.1896,236.72395,316.92706,319.05136,275.76334,319.05136,330.6483,389.94443,294.05832,376.22318
272.96786,79.78106,279.94345,72.80548,270.6427,72.80548,300.87018,79.78106,270.6427,77.455864,319.4717,116.98412,259.01672,121.63451,356.67477,161.16277,242.74039,158.83757,321.7969,177.4391,240.41519,177.4391,305.52057,230.9185,270.6427,230.9185,314.82132,314.6254,272.96786,314.6254,328.77246,384.38113,291.5694,372.7552
270.7132,79.44471,277.8224,72.33551,268.34348,74.705246,296.78024,79.44471,268.34348,79.44471,318.10785,117.36043,258.86453,122.09989,356.02356,160.01561,244.64613,157.64587,332.32623,183.71294,239.90668,176.60374,306.2592,231.10759,268.34348,231.10759,315.7381,316.41797,270.7132,314.04822,325.21704,387.50995,284.93158,375.6613
267.26474,84.48584,274.04248,77.7081,265.00546,77.7081,294.3757,84.48584,265.00546,84.48584,316.9682,122.89308,255.96848,127.411575,353.11618,161.30031,244.67224,163.55957,337.30145,195.18906,240.15373,186.15205,305.67197,240.37404,269.524,238.11479,314.70895,321.707,271.78323,319.44775,321.4867,396.26224,278.56097,382.70673
264.27173,92.57265,273.19324,85.881516,262.04135,85.881516,291.03625,92.57265,262.04135,90.34227,315.57043,130.48907,253.11984,134.94983,353.48685,172.86624,246.42871,175.09663,335.64383,215.24342,239.73758,208.55229,306.64893,246.46872,268.73248,246.46872,313.34006,331.22308,270.96286,328.9927,320.0312,404.82553,273.19324,391.44327
262.90762,108.95827,269.82935,99.72932,260.60037,102.03655,288.28723,106.65103,260.60037,106.65103,315.9741,143.56685,251.37143,148.18132,350.58267,189.71161,249.0642,192.01884,339.04648,240.47086,242.14247,231.2419,309.0524,256.62152,267.5221,256.62152,311.35962,341.98932,267.5221,337.37485,318.28134,413.51373,272.13657,401.97754
261.45422,125.24472,270.0806,116.61837,259.29764,118.774956,289.48987,123.088135,257.14105,123.088135,315.36896,164.06332,252.82788,166.21991,345.5612,211.50827,250.67128,211.50827,339.09143,261.1098,246.35811,254.64005,308.89917,271.89276,270.0806,271.89276,308.89917,355.9997,263.6108,349.52994,319.68213,416.3842,278.70694,407.75784
259.4913,137.80571,268.05884,129.23817,257.34943,129.23817,287.3358,135.66383,257.34943,135.66383,315.18027,182.78526,250.92378,182.78526,340.88287,234.19046,248.7819,227.7648,340.88287,283.45377,248.7819,272.74435,308.75464,285.59564,268.05884,283.45377,304.47086,366.9872,263.7751,360.56155,319.46405,420.5343,280.91016,411.96677
261.62012,143.2365,270.3331,136.70175,259.44186,136.70175,287.75906,143.2365,259.44186,143.2365,313.89804,188.97966,252.90714,188.97966,331.324,243.43582,250.72888,241.25758,337.85873,297.892,246.37239,287.00076,309.54153,291.35724,268.15485,289.17902,303.0068,371.95236,259.44186,363.23938,318.25452,422.05203,281.22433,413.33905
262.9955,140.47826,271.7491,133.91306,260.8071,133.91306,289.2563,140.47826,260.8071,140.47826,315.5171,188.62305,252.05351,186.43465,328.6475,245.52142,252.05351,241.14462,333.0243,295.8546,247.67671,289.28943,308.9519,289.28943,267.3723,287.101,302.3867,370.2602,260.8071,363.695,317.70547,422.78177,282.6911,414.0282
265.86417,133.75519,272.39297,127.22637,263.6879,127.22637,291.97943,133.75519,261.51163,133.75519,318.09473,181.6332,252.80652,181.6332,328.97607,240.39258,250.63025,236.04002,326.7998,288.2706,248.45398,283.91803,307.21335,283.91803,268.04044,283.91803,302.8608,364.44016,263.6879,360.0876,318.09473,421.02325,281.09808,412.31815
268.6467,128.8759,275.32312,119.974014,266.42123,122.199486,293.12686,126.65042,264.19577,126.65042,319.83252,175.61076,255.29388,173.38528,328.7344,231.2475,250.84296,226.79657,319.83252,282.43332,246.39201,275.7569,306.4797,280.20782,268.6467,280.20782,306.4797,360.32474,266.42123,355.8738,319.83252,418.18698,281.99954,411.51056
270.24387,123.82813,279.25787,117.06762,267.99036,117.06762,297.28592,123.82813,267.99036,121.57463,319.82095,168.89821,256.72284,168.89821,328.83496,225.23581,249.96233,220.7288,317.56744,272.5594,243.20181,265.7989,304.04642,277.0664,267.99036,274.8129,310.80692,355.93906,270.24387,353.68555,319.82095,419.03717,281.51138,410.02313
272.7179,123.511314,281.5951,116.85342,270.4986,116.85342,299.3495,123.511314,270.4986,123.511314,321.54245,165.67796,257.18283,165.67796,330.41965,223.3797,248.30563,218.94112,317.10385,269.98495,239.42844,256.66916,306.00735,274.42355,268.2793,272.20425,312.66525,354.31827,270.4986,352.09897,321.54245,420.8972,281.5951,409.80072
273.83112,122.2993,282.80426,115.569435,271.5878,117.81272,300.75058,122.2993,271.5878,122.2993,323.18347,167.16508,258.12808,167.16508,332.15662,223.24731,246.91164,218.76073,314.2103,265.8698,237.93848,256.89664,305.23715,274.84296,269.3445,274.84296,314.2103,353.3581,271.5878,351.11478,320.9402,422.90005,282.80426,411.6836
277.41583,124.85532,284.07214,118.19898,272.97827,118.19898,301.8224,124.85532,272.97827,124.85532,324.01016,169.2309,259.6656,169.2309,335.10406,226.91914,246.35292,218.04404,310.6975,266.85718,235.25902,251.32571,308.47873,277.95105,268.5407,275.73227,315.13507,355.6083,272.97827,353.38953,321.7914,419.9529,281.8534,413.29657
278.1294,127.00255,286.79257,120.50514,275.9636,120.50514,304.119,127.00255,273.7978,127.00255,323.6112,172.48438,260.80298,172.48438,334.44022,228.79521,245.64235,222.29782,310.6164,265.61386,232.64755,254.78484,308.4506,278.60864,269.4662,276.44284,314.948,356.5775,275.9636,354.4117,321.4454,421.55157,282.46097,412.88837
278.50647,127.082664,287.32864,120.46606,276.30093,122.67159,304.97293,129.28821,276.30093,129.28821,324.82275,171.1934,263.06772,173.39894,333.64493,226.33183,247.62897,221.92076,311.58954,268.23706,234.39574,255.00383,309.384,277.0592,269.68433,274.85367,316.0006,356.45853,274.0954,352.04745,320.41168,422.62463,282.91757,411.59695
279.7473,126.94843,288.5892,120.317,277.53683,120.317,306.273,126.94843,275.32635,126.94843,326.16733,171.15797,264.27396,171.15797,335.00922,226.4199,251.0111,221.99895,315.11493,266.2085,235.53777,255.1561,308.4835,277.26086,270.9054,275.05038,317.3254,354.62756,275.32635,352.41708,321.74637,423.15234,281.95776,412.09998
