270.0066,148.64914,278.27283,144.51602,267.94003,144.51602,296.87186,150.7157,267.94003,148.64914,321.6706,198.24655,259.6738,198.24655,346.4693,247.84398,259.6738,245.77742,344.40274,293.3083,259.6738,291.24173,321.6706,299.50797,280.3394,299.50797,309.27124,375.97064,274.1397,369.77097,334.06995,419.36838,301.005,406.96902
272.64645,154.99065,280.7995,148.87587,270.60822,148.87587,299.14383,154.99065,270.60822,152.9524,323.60294,203.90887,262.45517,201.87062,339.90903,260.98013,258.37863,252.8271,331.75598,307.8601,250.2256,295.63055,317.48816,303.7836,280.7995,301.74533,309.33514,379.1992,272.64645,371.04614,333.79425,417.92612,301.1821,407.73483
275.60837,152.91328,283.86414,146.72147,273.54443,146.72147,300.37564,152.91328,273.54443,148.78542,323.07898,200.38387,263.22476,198.31993,335.4626,256.1102,252.90506,249.9184,316.88715,295.32504,244.6493,289.13324,318.95108,305.64474,281.8002,303.5808,308.6314,377.8826,271.4805,373.7547,335.4626,421.2253,302.43958,406.77774
278.5753,142.4046,286.92023,136.14592,276.48904,136.14592,303.61008,140.31837,272.3166,140.31837,324.47238,186.21548,263.97165,186.21548,336.98978,238.37128,253.5405,236.28505,311.955,269.66476,241.02312,271.75098,318.21368,290.52707,280.66153,288.44083,311.955,371.8901,274.40283,367.71765,334.90353,419.87344,301.52383,409.4423
280.5898,124.837585,289.28055,118.31954,278.41714,118.31954,304.48932,124.837585,276.24448,124.837585,324.04346,161.77318,265.38104,166.11853,339.25223,213.91753,250.17229,216.09021,306.66202,235.64435,232.79083,257.37115,317.52542,276.9253,280.5898,274.75262,319.6981,359.48718,278.41714,357.3145,334.90686,422.49496,297.97128,402.94083
280.85382,108.983345,289.6736,102.36849,278.64886,102.36849,305.10828,106.7784,276.4439,106.7784,324.95285,142.05762,265.41916,146.46751,344.7974,192.77148,247.77956,192.77148,302.90332,206.00119,241.1647,210.41109,316.13303,258.92,276.4439,258.92,324.95285,344.9131,280.85382,340.5032,333.77264,413.26657,294.08353,397.8319
281.55862,94.0784,290.6582,87.25371,279.28372,87.25371,306.5825,94.0784,277.00882,91.803505,324.78168,130.47676,265.63434,132.75166,354.35535,175.97472,245.16026,173.69983,308.8574,187.34921,245.16026,187.34921,315.6821,248.77144,274.73392,251.04634,324.78168,330.66776,281.55862,328.39285,336.15616,405.73938,290.6582,389.8151
280.29227,85.681335,289.62347,78.68293,277.95947,78.68293,305.9531,85.681335,275.62668,83.34853,324.6155,120.673355,263.96268,125.33896,357.27472,162.66379,245.30026,162.66379,315.2843,178.9934,242.96745,178.9934,315.2843,234.98062,275.62668,237.31343,324.6155,321.29428,280.29227,318.9615,336.2795,393.6111,291.9563,379.61432
281.2716,80.77979,288.40808,73.64334,278.8928,73.64334,307.43863,78.40098,274.13516,78.40098,324.09036,116.46209,264.61987,121.21973,362.15146,159.28084,245.58932,159.28084,321.71155,173.55376,245.58932,175.93257,314.57507,230.64542,276.51398,230.64542,324.09036,316.2829,278.8928,316.2829,338.36328,387.6475,290.7869,375.7534
279.30252,79.821815,286.4272,72.69716,276.92764,72.69716,305.42627,77.44693,272.17786,77.44693,324.42535,115.445114,262.6783,120.194885,364.79843,155.81818,248.42899,155.81818,333.9249,174.81728,248.42899,177.19215,314.9258,229.43967,274.55273,229.43967,324.42535,314.93558,279.30252,314.93558,336.29977,388.55704,288.80206,376.68262
278.09387,84.18856,287.26437,77.3107,273.50864,77.3107,303.3127,81.89594,271.216,84.18856,323.94632,120.87051,259.7529,125.45575,365.2135,157.55246,252.87505,162.1377,339.99466,187.35654,250.58241,185.06392,314.77582,235.50159,275.80127,237.7942,323.94632,322.62122,278.09387,320.32858,335.40942,393.69247,287.26437,382.22937
276.42453,92.8659,283.5284,85.76201,271.6886,85.76201,300.1042,90.49794,269.32065,92.8659,321.41583,128.38536,259.8488,135.48924,364.03918,166.27278,255.11285,175.74463,345.0955,201.79224,255.11285,201.79224,314.31195,244.41559,276.42453,249.1515,323.7838,332.03024,278.7925,327.2943,333.25568,403.06915,285.8964,388.8614
272.55975,113.46481,281.59946,104.42511,270.29984,106.685036,299.67886,108.94496,268.03992,111.20489,324.53802,147.36368,261.26013,154.14345,360.6968,190.30225,256.7403,194.82208,349.3972,240.02057,256.7403,228.72095,317.75824,262.6198,279.33954,262.6198,320.01816,348.49695,277.07962,343.97708,331.31778,418.5546,286.1193,402.73514
272.1874,131.30692,280.9417,122.55261,267.81024,124.74119,298.45032,126.92976,265.62167,129.11835,324.71323,168.51271,259.05594,172.88986,357.54187,212.28424,259.05594,218.84998,350.97614,266.99866,256.86737,256.05576,320.3361,275.75296,278.7531,275.75296,318.1475,358.91885,274.37598,354.54172,333.46753,418.01044,291.88458,409.2561
269.73685,145.0818,278.29196,136.5267,267.59808,138.66548,297.54095,142.94302,263.32053,140.80426,321.06747,187.85733,259.04297,187.85733,346.7328,241.32674,259.04297,237.04918,353.14914,292.65735,263.32053,281.96347,321.06747,286.24103,280.43073,286.24103,316.78992,367.51453,271.87564,363.23697,333.90015,420.98392,295.40216,412.42883
268.38754,149.7709,276.7646,143.48814,266.29327,143.48814,295.61288,149.7709,264.19904,147.67665,320.744,193.75032,260.01053,193.75032,339.59232,252.38953,260.01053,244.0125,350.0636,300.55746,257.91626,287.9919,320.744,290.08618,280.9531,290.08618,316.55548,371.7622,274.67032,367.5737,333.30954,422.02438,295.61288,415.7416
269.21753,148.9798,277.6266,142.673,267.11526,142.673,294.4447,148.9798,265.013,146.87753,321.77417,193.12738,258.7062,193.12738,338.59232,251.99083,260.80847,247.7863,340.69458,300.34296,258.7062,291.9339,319.6719,291.9339,281.83112,289.83163,315.46738,369.71774,277.6266,365.5132,334.3878,422.27438,296.547,413.86533
270.53964,144.96605,279.21796,138.45732,266.20047,138.45732,296.57455,142.79648,264.03088,140.62689,322.6095,188.35762,259.69174,188.35762,337.79654,242.59706,259.69174,242.59706,333.4574,290.3278,257.52216,290.3278,318.27036,288.1582,283.5571,285.98862,318.27036,364.0934,279.21796,361.92386,335.62695,420.50244,296.57455,413.9937
271.95752,139.12358,280.6887,130.39241,267.59192,132.57521,298.15103,136.9408,265.40915,134.758,324.3445,180.59663,258.86075,182.77942,339.62408,235.16644,258.86075,235.16644,326.5273,276.6395,256.67798,278.8223,319.97894,283.18787,282.87146,281.00507,324.3445,357.4028,282.87146,355.22,335.25848,420.70377,293.78543,411.97263
274.68515,131.9711,283.61945,123.036804,270.21802,125.27038,299.2545,129.73753,267.98444,129.73753,323.8238,169.94186,261.28372,174.40901,339.45883,228.0148,254.583,228.0148,321.59024,268.21915,254.583,270.45273,323.8238,279.38702,283.61945,279.38702,326.05737,355.32855,285.85303,353.09497,337.22525,422.3358,294.78732,411.1679
