302.8976,127.77178,309.40488,121.26453,300.72852,123.43361,326.75754,127.77178,298.55945,129.94087,348.4484,173.32257,287.71402,166.81532,359.29382,225.38063,239.99413,166.81532,361.46292,277.4387,203.11967,162.47714,328.92664,275.2696,289.8831,273.10052,337.60297,349.01852,292.0522,346.84943,346.27933,416.26016,292.0522,405.41473
302.8388,129.21198,309.4368,122.614006,298.44016,124.81333,327.0314,127.01266,298.44016,129.21198,349.02466,173.19849,287.44354,166.60052,357.82196,225.9823,239.05838,164.40118,360.02127,278.7661,199.47052,155.60388,329.2307,276.5668,291.8422,274.36746,338.028,349.14453,291.8422,346.94522,346.82532,417.32364,294.0415,404.1277
302.68127,129.57353,309.2709,122.98389,298.28818,125.180435,326.8433,127.37698,298.28818,129.57353,348.80875,173.50446,287.30545,166.91481,357.59494,226.22157,241.17798,164.71828,359.79147,278.9387,199.44359,149.34244,329.03983,276.74213,291.69855,272.34903,337.82602,349.22815,291.69855,347.03162,346.6122,417.3211,293.89508,404.1418
301.89044,129.58604,308.54086,122.93561,299.6736,125.15242,326.2754,127.36923,297.45682,129.58604,348.4435,176.13913,288.58954,167.27187,357.31076,227.12584,242.03647,162.83824,359.5276,278.11255,204.35065,145.10374,328.4922,273.67892,290.80637,271.4621,339.57626,349.05057,293.0232,346.83377,346.2267,417.7718,293.0232,404.47092
301.3458,127.96922,307.94455,121.37047,299.1462,123.57005,327.7408,127.96922,299.1462,130.16881,349.73666,176.36009,288.1483,167.56175,358.535,226.95056,241.957,163.16258,358.535,279.7406,206.76364,136.76756,327.7408,275.34143,290.34787,273.14185,338.73874,352.3269,292.54745,347.92773,345.3375,418.31445,292.54745,405.11694
300.7579,129.54146,307.33374,122.9656,298.56595,125.157555,327.06134,127.34951,298.56595,129.54146,348.98087,175.5725,287.60617,166.80467,357.7487,225.98743,243.76709,162.42078,357.7487,278.59433,213.07974,133.92537,329.2533,276.40237,291.99008,274.21042,340.21307,348.73685,291.99008,346.5449,346.7889,416.6874,291.99008,403.5357
302.649,129.13878,307.05585,122.52852,298.24216,124.73193,326.88663,126.935356,298.24216,131.3422,348.9208,173.20717,289.42847,166.59691,357.7345,226.08923,245.36009,162.19006,357.7345,276.76788,218.91905,131.3422,329.09003,274.56445,291.6319,272.36105,337.90372,349.48074,293.83533,347.2773,346.71738,417.78674,293.83533,404.56622
300.62888,129.3123,307.31985,122.62131,298.39856,124.85164,327.39285,127.08197,298.39856,131.54263,349.69614,173.9189,289.47723,167.22792,358.61746,227.44684,244.87062,162.76726,356.38715,278.74445,227.02797,127.08197,329.62317,274.28378,291.70755,272.05344,338.5445,352.34534,291.70755,347.88467,345.23547,417.0249,293.9379,405.87326
301.53052,130.67075,308.35132,123.84994,299.25693,126.12354,326.54013,128.39714,299.25693,130.67075,349.27615,173.86919,287.88892,167.04837,356.09695,226.16202,246.96408,162.50117,356.09695,278.45486,233.32246,123.84994,328.81375,273.90765,292.43613,273.90765,337.90814,351.2101,292.43613,346.6629,347.00256,417.14456,292.43613,403.50296
300.9285,130.10735,307.38123,121.503685,298.77756,123.6546,326.73947,125.80552,296.62665,132.25827,348.24863,173.12566,288.02298,166.67291,356.85226,226.89853,247.15561,162.37108,356.85226,278.5205,240.70287,125.80552,328.89038,274.21866,292.32483,272.06775,339.64496,349.5007,292.32483,347.3498,346.09772,416.17908,292.32483,405.4245
301.49277,130.31372,308.10916,123.697334,297.08185,125.902794,325.75284,128.10826,297.08185,132.51918,347.80743,174.42291,288.26,167.80653,356.62927,225.1485,246.35628,163.39561,356.62927,278.07953,250.7672,125.902794,327.95828,273.6686,292.67093,271.46317,338.9856,350.8597,292.67093,348.65427,345.602,417.02353,292.67093,405.99622
300.74683,131.31966,307.1051,122.84194,298.62738,124.961365,326.17996,127.080795,298.62738,131.31966,347.37424,171.58879,288.03024,169.46936,355.85196,226.69391,245.6417,163.11107,355.85196,275.44077,254.1194,133.43909,328.29938,273.32132,292.2691,271.2019,338.8965,349.62073,292.2691,347.5013,347.37424,417.44244,294.38855,404.72586
301.12357,131.41632,307.67526,124.864655,298.9397,127.04854,325.14636,129.23244,296.7558,131.41632,346.98526,175.0941,290.20413,168.54243,355.7208,225.32355,246.52635,161.99077,355.7208,277.7369,257.4458,137.96799,329.51413,275.553,290.20413,273.3691,338.2497,349.80524,292.38803,347.62134,344.80136,417.5058,292.38803,404.40247
300.6399,132.60187,307.13855,123.93698,298.47366,126.1032,324.4683,128.26942,294.14124,134.76808,348.29672,173.76003,289.8088,169.4276,356.9616,225.7493,244.31819,162.92894,354.79538,277.73856,259.48172,139.10052,328.80075,273.40613,291.975,271.2399,339.63184,351.39005,291.975,347.0576,346.1305,416.37662,291.975,405.54553
300.673,132.56683,307.06134,124.04909,298.54358,126.17853,326.22626,128.30797,294.2847,130.43741,347.52066,175.1556,290.02582,168.76729,356.0384,226.26212,245.30763,164.5084,353.90897,277.36862,258.08426,138.95515,328.3557,273.10974,292.15527,270.98032,339.0029,349.7695,292.15527,347.64008,347.52066,415.7821,292.15527,405.1349
301.41507,130.37897,307.81265,123.98136,299.28253,126.11389,327.00546,128.24643,299.28253,130.37897,348.33078,173.02963,288.61987,168.76456,356.86093,226.34296,245.9692,164.4995,354.7284,277.52374,252.36679,138.90909,329.138,273.2587,290.75238,271.12616,339.80066,350.02988,292.88492,347.89734,346.19827,418.27094,292.88492,405.47574
300.97614,131.11722,307.5182,124.575134,298.79544,126.75583,327.14444,126.75583,298.79544,133.2979,348.95135,174.73105,290.07266,170.36967,355.4934,227.06766,246.45882,166.00829,357.6741,275.04288,250.8202,131.11722,329.3251,275.04288,290.07266,272.86218,340.22858,351.3671,292.25336,347.00574,346.77066,416.78787,292.25336,403.7037
301.63843,132.44302,308.29556,123.56684,299.41937,125.78589,326.0479,128.00493,301.63843,132.44302,350.4574,174.60489,288.32413,170.1668,357.11456,227.86197,246.16228,163.50966,357.11456,276.68097,241.72418,130.22398,330.486,274.46194,292.76224,272.2429,339.36218,352.1285,292.76224,347.69043,346.01932,416.48083,292.76224,405.38562
301.5468,130.937,308.19138,124.29245,299.33197,126.5073,328.125,128.72215,299.33197,130.937,350.2735,175.23395,288.25775,168.58942,356.91803,228.3903,246.17563,161.94487,356.91803,277.11697,235.1014,126.5073,330.33984,274.9021,292.68744,272.68726,339.19925,350.20694,292.68744,347.9921,345.84378,418.86725,292.68744,403.3633
303.27554,132.45952,309.78537,123.779724,298.93564,125.94968,327.14496,128.11963,298.93564,132.45952,351.01437,173.68852,288.0859,167.17868,357.52423,227.93721,246.8569,160.66884,357.52423,277.846,227.32736,128.11963,329.3149,273.5061,292.42578,271.33615,340.16464,349.45428,292.42578,347.28433,346.67447,416.72266,292.42578,405.8729
303.98483,129.98936,308.38342,123.39147,299.5862,125.59077,328.1771,127.79007,299.5862,132.18866,350.17007,173.97534,288.58972,167.37744,358.9673,226.7585,244.60376,160.77954,356.76797,279.54166,220.41148,127.79007,328.1771,275.14307,290.78903,272.94376,339.17358,349.91922,292.98834,347.7199,345.77148,418.09747,292.98834,404.90167
302.46207,132.36043,309.0561,123.56843,300.26407,125.766426,328.8381,127.96443,300.26407,132.36043,350.81815,176.32048,289.27408,167.52847,357.41214,229.07254,245.31401,158.73647,359.61014,279.62662,212.34398,130.16243,328.8381,275.2306,291.47208,273.0326,339.82812,352.16068,293.67007,347.76468,346.42212,415.90277,293.67007,404.91275
303.5539,130.43243,310.11984,123.86651,301.36526,126.05515,329.8176,128.24379,301.36526,130.43243,349.51535,176.39389,290.42206,167.63933,358.26993,228.92126,242.27197,158.88477,358.26993,279.25998,205.06508,134.80971,329.8176,274.88272,292.61072,274.88272,338.57214,351.48514,294.79935,347.10785,347.32672,417.14435,292.61072,404.0125
304.07468,130.77824,312.85812,124.19068,301.87885,126.386536,330.42496,128.5824,301.87885,130.77824,350.18765,176.8912,288.7037,165.91193,358.97107,229.59172,240.3949,159.32436,358.97107,282.29224,198.67365,139.56166,328.2291,273.50882,290.89957,271.31296,339.20837,350.36374,293.09543,348.1679,345.79593,418.43524,293.09543,403.06427
304.77332,130.99342,311.41614,124.350586,302.55902,126.564865,331.34467,128.77914,302.55902,130.99342,351.2732,177.49332,289.27335,166.4219,357.91605,230.63605,240.55917,161.99335,360.1303,281.56448,200.70213,150.92195,329.1304,274.92166,291.4876,274.92166,340.20178,352.42148,293.7019,347.99292,346.84464,418.84988,293.7019,403.3499
305.67984,131.61667,312.32248,124.97402,303.46564,124.97402,330.0362,129.40245,301.2514,129.40245,349.96414,175.90097,290.18033,167.04411,358.821,229.04213,241.4676,162.61568,358.821,282.1833,201.61174,158.18724,327.822,275.54065,290.18033,273.32642,338.89307,350.82394,292.39456,348.60974,345.5357,417.2504,294.60876,403.96512
306.66357,130.40675,313.20056,123.86978,302.3056,126.048775,330.63248,130.40675,302.3056,130.40675,350.24338,176.16554,289.23166,167.44958,358.95935,228.46132,241.29388,165.2706,358.95935,280.75708,204.25104,163.09161,328.4535,276.3991,291.41064,276.3991,339.34845,350.48477,293.58963,348.3058,345.8854,418.03348,293.58963,404.95953
306.59506,130.52032,315.44144,123.88554,304.38345,126.09713,330.92258,130.52032,302.17188,128.30873,350.82693,176.96379,288.9023,168.11742,357.4617,230.04204,240.24724,168.11742,359.6733,280.9087,200.43855,168.11742,328.711,274.27393,291.1139,274.27393,339.76895,349.4681,293.3255,347.2565,346.40375,418.02753,293.3255,404.75797
307.3192,131.304,313.93573,124.68747,305.11368,124.68747,331.57983,131.304,302.90817,129.0985,349.22394,175.41423,289.6751,168.7977,358.04596,228.34651,241.15385,168.7977,360.2515,279.0733,201.45464,166.5922,329.37433,276.86777,291.8806,274.66226,340.4019,351.85516,291.8806,347.44415,347.0184,418.02054,291.8806,404.78745
308.15625,129.59573,314.7424,125.20497,303.7655,125.20497,332.30548,129.59573,301.5701,129.59573,349.86853,175.69879,288.3978,169.11264,358.6501,228.38799,240.09938,166.91725,358.6501,278.8818,200.58247,164.72186,330.1101,278.8818,290.5932,274.49103,338.89163,349.13406,292.78857,346.9387,345.47778,417.19095,292.78857,404.01865
307.2439,129.96188,313.81937,123.38642,302.86026,125.57825,331.35394,129.96188,300.66843,127.770065,348.88852,175.99017,289.70932,167.22287,357.65582,228.59392,241.48923,167.22287,359.84766,279.00583,204.22824,160.6474,329.16214,276.814,291.90115,274.6222,337.9294,349.14417,291.90115,346.95233,346.69672,417.09067,291.90115,403.93973
306.94177,130.97401,313.54874,124.36707,302.53714,124.36707,331.16727,130.97401,300.33484,128.7717,350.9881,177.22266,289.32324,168.41339,357.59503,227.87593,240.8723,166.21107,359.79736,278.5292,201.2306,152.99718,331.16727,276.32687,291.52557,274.12457,339.97653,349.00333,293.72787,346.801,346.58347,417.27512,293.72787,404.06122
307.22665,131.75858,313.81192,125.173325,302.83652,125.173325,331.37256,129.56349,300.64142,129.56349,351.1283,175.6602,289.66602,166.87988,357.71356,228.34216,241.37422,164.6848,359.90863,278.82904,204.05783,147.12415,331.37256,276.63397,291.86108,274.43887,340.1529,351.26675,294.05618,346.8766,346.73813,417.1192,291.86108,403.9487
306.81647,132.11404,313.4711,123.24122,302.38007,125.45943,331.21677,129.89584,302.38007,129.89584,351.18066,176.47823,289.0708,167.6054,357.83527,229.71524,242.48842,163.16898,357.83527,278.51584,204.77887,138.76868,331.21677,276.2976,291.289,274.0794,340.0896,351.7167,293.50723,347.2803,346.74423,418.26297,293.50723,404.95374
306.0132,132.10298,312.6444,125.47179,303.80283,125.47179,330.32758,129.89258,303.80283,129.89258,350.22116,176.31093,290.54044,167.46933,359.06274,227.15005,244.1221,163.04854,359.06274,280.1996,210.96614,134.31339,330.32758,275.77878,292.75082,273.5684,339.16916,350.93228,292.75082,346.5115,345.80035,417.2442,292.75082,403.9818
307.5861,130.65623,314.23886,124.00346,303.1509,126.221054,329.76202,130.65623,300.93332,132.87384,349.72034,175.0081,289.84534,166.13773,358.59073,228.23033,245.49348,163.92014,358.59073,279.23495,216.66478,130.65623,329.76202,274.79977,292.06293,272.58218,340.84998,352.41553,294.28052,347.98035,345.28516,416.7257,292.06293,403.42017
306.73984,131.54247,313.44174,124.84057,302.2719,127.07453,331.31345,129.3085,302.2719,131.54247,351.41913,176.22173,291.1021,167.28587,358.121,227.60289,246.42284,162.81795,358.121,278.98404,226.31717,127.07453,331.31345,276.7501,291.1021,274.5161,338.01535,352.70483,293.33606,348.2369,346.9512,415.25583,293.33606,406.31998
306.21228,131.12878,312.83624,124.50482,301.79633,126.71281,330.50015,131.12878,301.79633,131.12878,350.37204,175.28851,290.75638,166.45657,356.996,228.28021,246.59663,162.0406,359.20398,279.0639,231.14073,124.50482,330.50015,276.85593,292.96436,274.64795,339.3321,349.71948,292.96436,347.5115,345.95605,418.16708,292.96436,404.91916
306.39734,130.41832,313.00055,123.81512,301.9952,126.01619,330.6091,130.41832,301.9952,130.41832,350.41873,176.64078,288.7888,167.8365,359.22302,229.46645,246.96848,159.03223,359.22302,277.88998,240.36526,121.61405,330.6091,273.48782,293.19092,273.48782,339.4134,350.52527,293.19092,348.3242,346.0166,418.7584,293.19092,405.552
306.47992,131.40077,313.11288,124.76779,302.05792,126.97878,330.80084,129.18977,299.84692,129.18977,350.6998,175.62067,291.00296,166.77669,357.3328,228.68454,246.78305,160.1437,357.3328,281.7484,251.20505,124.76779,328.58984,275.11542,293.21393,272.90445,339.64484,350.28925,293.21393,348.07825,346.2778,416.61908,293.21393,405.56412
305.56598,132.17575,312.25232,125.48941,303.3372,125.48941,330.08258,129.94698,298.87964,132.17575,350.14163,174.52263,289.9645,170.06506,359.05676,228.01341,245.38885,158.92114,359.05676,279.27542,254.30399,129.94698,330.08258,274.81784,292.1933,272.58905,341.2265,350.59647,292.1933,346.1389,345.68408,417.45993,292.1933,404.08725
304.8993,132.46681,311.53735,123.61606,302.68658,125.82875,329.23886,130.25412,298.26123,132.46681,349.15305,174.50789,289.41046,167.86983,358.00378,227.6124,245.15671,156.80638,360.2165,278.5042,260.6455,130.25412,329.23886,274.07886,291.62317,271.86615,340.30228,349.31024,291.62317,347.09756,344.72766,417.90356,293.83585,404.62744
304.4951,132.39407,311.15402,123.51548,302.27542,127.95477,328.91122,130.17442,297.83612,134.61372,348.88806,174.56741,291.1772,167.90846,357.76666,227.839,244.56454,156.81023,359.98633,278.89096,262.32175,134.61372,331.13086,276.6713,291.1772,274.45166,340.00946,349.91974,293.39682,347.7001,344.44876,418.72888,293.39682,405.41098
306.0026,131.62077,312.44437,125.179,303.85532,127.32626,329.6224,129.47351,301.70807,131.62077,348.94772,176.71317,290.9718,168.12413,357.53674,228.24731,243.73215,157.38785,359.684,277.63422,263.05746,135.91528,329.6224,273.33972,290.9718,271.19244,340.3587,350.64096,293.11905,348.49368,344.6532,419.35315,293.11905,404.32236
306.4046,132.06445,312.95532,123.33013,302.03745,125.51371,328.2404,129.88087,299.85385,132.06445,350.07617,175.73604,291.11954,169.1853,358.8105,228.14194,245.26437,158.26741,356.62692,280.54785,264.9166,136.43161,330.42398,271.81354,291.11954,269.62994,339.1583,348.2388,293.30313,348.2388,345.709,418.11334,293.30313,405.01187
305.4503,132.4476,312.02728,125.870605,301.06564,128.06294,329.56595,130.25526,298.87332,132.4476,349.29694,174.1019,290.10397,167.5249,358.06625,228.91019,246.25735,158.75558,358.06625,281.52615,259.41135,136.83226,329.56595,274.94916,292.29633,272.7568,340.52762,351.68076,292.29633,347.29608,347.1046,417.4507,292.29633,404.29672
304.44376,130.71013,313.253,124.103195,302.24142,126.30551,328.66913,128.50781,300.03912,130.71013,350.69223,174.7563,289.0276,168.14937,357.29916,227.61171,244.98141,161.54245,359.50146,278.2648,253.79065,135.11475,330.87146,273.8602,291.2299,271.65787,337.47836,348.73868,291.2299,346.53638,346.2876,414.80795,293.4322,403.7964
306.15317,132.1849,312.84018,125.49792,303.9242,125.49792,330.67215,129.9559,301.6952,132.1849,350.73312,174.53586,290.5502,170.07787,359.6491,228.0318,245.97025,161.16188,357.42014,279.29874,248.19925,129.9559,328.44315,274.84076,292.7792,270.38275,339.58813,350.62668,292.7792,348.39767,346.27515,417.49658,292.7792,404.12262
304.85434,131.74715,313.8148,125.02683,302.61426,125.02683,329.4955,129.50705,302.61426,131.74715,351.89658,176.54927,289.1736,167.58885,358.6169,228.07172,246.61159,160.86853,358.6169,279.59415,239.89128,127.26694,329.4955,275.11395,291.41373,270.63373,338.45593,349.03745,293.65384,346.79733,347.41638,416.24063,293.65384,405.0401
307.47125,131.61119,314.31036,124.77208,302.91183,127.05178,330.26828,129.33148,302.91183,131.61119,350.7856,174.92555,289.2336,168.08644,357.62473,227.35873,245.91925,158.96764,359.90442,279.79193,232.24103,124.77208,330.26828,275.2325,291.5133,272.95282,339.3871,350.46274,293.79303,348.183,346.2262,416.57413,293.79303,405.17563
307.10474,130.82016,313.81412,124.11079,302.63184,126.347244,331.70575,128.5837,302.63184,130.82016,351.83386,175.54927,289.2131,166.60345,358.54324,229.22421,246.72044,159.89407,358.54324,278.42624,226.59235,126.347244,329.4693,273.9533,291.44955,271.71686,338.41513,352.22928,293.686,347.75635,347.36096,414.85004,293.686,403.66776
305.9407,131.61781,314.8247,124.9548,303.7197,124.9548,330.37173,129.3968,301.49872,131.61781,350.36075,176.03784,288.1727,164.93283,359.24475,229.34189,245.97366,160.49083,359.24475,278.20392,219.32164,129.3968,328.15073,273.76193,290.3937,271.54092,339.25574,349.27597,292.6147,347.055,345.91873,418.12704,292.6147,404.80103
306.13748,131.72728,315.05197,125.04141,303.90887,125.04141,330.65234,129.49866,303.90887,131.72728,350.70996,176.29974,290.5371,165.15663,359.62445,227.55807,243.73604,158.47076,359.62445,281.04504,212.53531,129.49866,328.4237,274.35916,292.76575,272.13055,339.56683,350.13235,292.76575,347.90375,346.25272,416.99106,292.76575,405.84793
307.9401,130.84216,314.62073,124.16154,303.48633,126.38841,332.43576,130.84216,303.48633,130.84216,352.47766,177.6066,290.12506,166.47221,359.1583,231.05167,243.36064,157.5647,359.1583,282.26987,207.73059,130.84216,330.20886,275.58923,290.12506,273.36237,339.1164,351.30307,292.35196,349.0762,345.79703,415.88254,292.35196,404.74814
307.02188,130.42871,315.91785,123.75674,304.79788,125.98073,331.48578,130.42871,302.5739,130.42871,351.5017,177.13254,289.22995,166.01257,358.1737,230.50835,242.52612,159.3406,358.1737,281.66016,202.49426,137.1007,329.2618,274.9882,291.45395,272.7642,338.15778,350.6039,291.45395,348.3799,347.05374,417.32367,293.67792,403.9797
307.13943,130.7406,316.04977,124.05785,304.91187,124.05785,333.87042,130.7406,302.6843,130.7406,351.69107,177.5198,289.3188,166.3819,358.3738,228.75418,242.53958,159.69916,358.3738,279.98856,200.21553,144.10608,329.41525,275.5334,291.5464,273.30582,338.3256,351.27115,293.77396,346.816,347.2359,418.0986,293.77396,404.73312
309.25922,130.36194,315.98358,125.87903,304.7763,123.63758,331.67374,130.36194,302.53488,130.36194,351.84677,177.4324,289.08615,166.22514,358.57114,228.98576,242.0157,161.74225,358.57114,278.2977,201.66959,152.77644,329.43228,276.05624,291.3276,273.8148,338.39807,352.26556,293.56906,347.78265,347.3639,417.26764,293.56906,403.81894
307.43652,131.55655,316.36334,124.86144,305.20483,124.86144,331.98523,131.55655,302.97314,129.32484,352.07053,176.19054,289.58295,167.26373,358.76562,229.75133,240.48553,162.80034,358.76562,278.84872,200.31494,158.33694,329.75354,274.3853,291.81464,274.3853,338.68033,350.26312,291.81464,348.0314,345.37543,417.2141,294.04633,403.8239
307.01663,131.80658,315.87234,125.1648,304.8027,125.1648,333.58377,131.80658,302.58878,127.37873,351.29517,176.08511,289.30524,167.22942,357.93695,229.21936,240.59885,165.01549,360.15088,280.13968,200.74815,160.58763,329.1559,273.4979,291.51917,271.28397,340.22556,350.98532,293.7331,346.55746,346.86734,417.40314,293.7331,404.11957
306.39267,130.18219,315.10953,123.64455,304.21347,123.64455,330.364,130.18219,302.03427,128.00298,349.97693,175.94565,288.95898,167.22879,358.6938,228.24673,241.01631,165.04958,358.6938,282.72705,197.43207,162.87038,330.364,274.0102,291.13818,271.831,339.08087,350.28262,293.3174,350.28262,345.6185,415.659,293.3174,404.76294
305.37775,131.46327,314.1946,124.85063,303.17352,124.85063,331.8283,131.46327,300.96933,129.25905,349.462,175.54753,289.94824,168.93489,358.27887,228.44864,241.45557,166.73068,358.27887,279.14554,199.57552,164.52646,329.62408,276.9413,292.15247,274.73712,338.44095,351.88458,292.15247,347.47614,347.25778,418.01096,292.15247,404.78568
306.44232,131.16917,313.05664,126.75963,304.23755,124.554855,330.69485,133.37395,302.03278,128.9644,350.53784,175.2647,288.8041,168.65036,359.35693,228.1793,242.50383,168.65036,359.35693,278.88913,198.40833,164.24081,330.69485,274.47958,291.00888,274.47958,339.51395,349.44196,293.21365,347.23718,346.12827,417.78998,293.21365,404.56134
306.2835,131.48688,312.89246,124.87793,301.87753,127.08091,330.5163,131.48688,299.67456,129.28389,350.34314,175.54651,288.65967,168.93756,359.15506,228.41806,242.39703,168.93756,359.15506,279.08664,198.3374,162.32861,330.5163,274.6807,293.0656,274.6807,339.32825,349.58206,293.0656,347.3791,345.9372,417.8745,293.0656,404.65662
306.09595,133.35286,312.69162,126.75721,301.69885,126.75721,330.28,131.15431,301.69885,131.15431,350.06693,175.12527,288.50757,168.52963,358.8611,227.89044,242.33806,170.72818,358.8611,280.6556,198.36708,164.13254,330.28,274.05997,292.90466,274.05997,339.0742,348.8106,292.90466,348.8106,345.66983,416.96564,292.90466,403.77432
305.06442,132.50717,311.63623,125.93536,300.68323,125.93536,329.16107,130.31657,300.68323,130.31657,351.06714,176.31927,289.7302,167.55685,357.63895,228.8938,241.53688,171.93806,359.82956,279.2777,197.72478,163.17564,331.35168,277.08713,291.9208,274.8965,340.1141,349.37708,294.1114,347.1865,346.6859,417.28586,291.9208,404.1422
304.21967,132.27812,310.81155,125.686226,299.82507,127.88352,328.38992,130.08081,299.82507,130.08081,350.3629,176.22406,288.8386,169.63217,359.1521,228.9592,242.69534,174.02676,359.1521,279.49704,200.9467,165.23758,330.58722,277.29974,291.0359,275.10245,339.3764,349.81055,293.2332,347.61325,345.96832,417.92676,293.2332,404.74298
303.46564,132.37488,310.0325,125.80801,299.0877,127.99696,327.5442,130.18593,299.0877,130.18593,349.43378,176.15407,290.33188,169.58719,358.1896,228.68909,242.17477,176.15407,360.37857,279.03516,200.58455,167.39822,331.9221,276.8462,292.52084,274.65723,338.48898,349.08185,292.52084,346.89288,345.05585,416.93958,292.52084,403.80582
302.84625,133.50499,309.31516,127.036064,300.68994,127.036064,328.72195,131.34868,300.68994,131.34868,350.28506,176.6312,289.9084,170.16226,358.91028,228.38263,244.62587,180.94382,358.91028,282.29037,203.65599,170.16226,330.87827,273.66513,292.0647,273.66513,339.5035,349.136,294.221,349.136,345.97244,418.13788,294.221,405.2
300.988,132.61072,307.56042,128.22911,298.7972,128.22911,327.27762,130.4199,298.7972,130.4199,349.18564,174.23593,290.034,169.85432,357.94882,229.00595,246.21799,185.18993,360.13965,279.39438,204.59277,172.04512,329.4684,272.82196,292.22482,272.82196,340.42242,349.5,292.22482,347.3092,346.99484,417.41483,292.22482,404.27002
301.3369,132.8749,307.82678,126.38504,299.17365,126.38504,325.13303,130.71161,299.17365,130.71161,348.92914,176.14053,288.35724,169.6507,359.74554,228.05933,249.41814,189.12024,359.74554,282.1414,208.31577,178.30382,329.4596,273.48825,292.6838,271.32498,338.11273,349.20316,292.6838,347.03986,346.76587,418.4282,292.6838,405.4485
300.7556,134.40694,307.23962,125.76155,298.59424,127.9229,326.69177,132.24559,296.43292,130.08424,350.46655,175.47252,289.94885,171.14983,359.11194,227.34483,253.20598,192.76329,359.11194,279.21716,209.97905,184.1179,331.01447,272.7331,292.11023,270.57178,339.65985,350.54156,292.11023,348.38025,346.14386,415.38196,292.11023,404.57526
301.00098,132.75581,307.47717,126.2796,298.84222,126.2796,324.74707,130.59708,298.84222,130.59708,348.49316,175.93054,290.20728,171.61307,359.28683,227.7402,259.985,197.5179,359.28683,279.54987,221.12773,193.20042,329.06454,273.07367,292.36603,270.91492,339.85822,346.4707,292.36603,346.4707,346.3344,417.70898,292.36603,404.75656
298.85046,134.22716,307.45325,125.62439,296.69977,127.77508,324.65875,132.07646,296.69977,129.92577,348.31638,175.09029,290.2477,170.7889,356.91913,226.70686,262.28873,203.04926,359.06982,278.32346,223.5763,198.74788,328.96014,274.02206,292.3984,271.87137,339.7136,349.29623,292.3984,347.14554,346.16568,418.11835,292.3984,405.2142
300.18994,132.72285,308.9135,128.36107,298.00903,126.18018,326.36066,132.72285,298.00903,128.36107,348.16956,174.15982,289.28546,171.97893,356.89313,226.50124,265.29565,209.0541,359.07404,276.66177,228.22047,209.0541,330.72244,274.48087,293.64725,272.3,339.44598,348.63123,293.64725,346.45032,345.98868,418.41977,293.64725,405.3344
299.38574,132.92781,307.8945,126.546234,297.25854,126.546234,324.91202,132.92781,297.25854,128.67343,346.1839,173.3444,288.7498,171.21721,356.81985,226.52412,269.6051,211.6338,358.94705,277.57666,231.31569,215.88818,329.16638,271.1951,290.87698,271.1951,339.80234,349.9011,293.00418,347.77393,346.1839,417.97116,293.00418,405.20804
299.88916,133.98544,308.35236,127.63805,297.77338,125.52225,325.27872,131.86964,297.77338,127.63805,346.4367,174.1856,287.19437,172.0698,357.0157,224.96472,272.3838,214.38574,357.0157,277.85965,236.41525,224.96472,329.5103,271.51227,291.42596,269.39645,340.08932,349.79675,293.54178,347.68097,346.4367,417.50226,293.54178,404.8075
299.17758,132.6913,307.80682,128.37668,297.02026,126.21936,325.06534,132.6913,297.02026,128.37668,344.48117,173.68027,288.391,171.52295,355.26773,225.4558,275.4471,216.82654,359.58237,277.23132,247.40204,231.92773,329.37997,270.7594,290.5483,270.7594,338.00922,348.4227,292.70563,348.4227,346.6385,413.14212,292.70563,404.51285
299.0905,132.54724,307.71524,128.23488,296.93433,126.078705,324.9647,134.70343,296.93433,130.39107,344.37033,173.5147,288.3096,173.5147,357.30743,225.26306,275.37253,218.79453,357.30743,277.0114,251.65453,238.20015,329.27707,274.85526,290.4658,272.69907,340.05798,350.3216,292.62198,348.16544,346.52652,417.16324,292.62198,406.38232
299.67505,133.54782,308.41742,126.99103,297.48944,126.99103,323.71658,133.54782,295.30383,129.17662,345.57257,172.88855,286.56146,172.88855,356.50055,225.34286,275.63348,220.97166,358.68613,275.61157,253.77751,249.38441,330.27338,273.42596,290.93265,271.2404,339.01578,349.92184,290.93265,347.73624,345.57257,417.67532,293.11826,404.56177
300.6356,133.41931,309.36096,129.05663,298.45425,126.87529,324.6303,133.41931,294.09158,129.05663,346.44373,174.86475,285.3662,172.68341,355.16907,225.03554,276.64087,225.03554,357.3504,275.20633,257.00882,259.93695,328.993,273.025,291.91025,270.84366,339.8997,349.37186,291.91025,347.19052,346.44373,416.99335,291.91025,403.90533
300.74408,132.65405,309.50195,128.27512,298.5546,126.08565,324.82825,134.84352,296.36514,128.27512,344.53348,174.25398,285.4178,172.06451,355.48083,224.61179,276.6599,226.80127,355.48083,277.15906,267.90204,270.59067,329.20718,272.78012,289.79672,270.59067,337.96506,349.41156,291.9862,347.2221,346.72293,415.09567,291.9862,404.14832
299.92197,133.50267,308.65137,129.13795,297.7396,126.955605,323.92786,135.68503,295.55725,129.13795,345.7514,174.9674,284.64548,172.78505,354.4808,222.9792,275.91605,227.34392,354.4808,275.3557,269.369,270.991,328.29257,270.991,291.19254,270.991,339.20435,349.5558,293.37488,347.3734,345.7514,417.20877,293.37488,404.11462
