261.5792,253.8842,263.05228,247.99196,258.6331,249.46501,270.41757,239.15358,257.16,239.15358,307.24417,236.20744,263.05228,237.68051,296.9327,281.8724,227.69875,259.77646,265.99838,303.96835,203.3932,285.55505,332.28622,296.60303,301.3519,298.0761,336.7054,359.94476,295.45966,355.52557,335.23236,420.34033,285.14822,410.0289
273.0182,230.8605,273.0182,225.13263,268.7223,226.5646,283.04196,213.6769,267.2903,220.83673,310.24936,223.70067,271.5862,227.99657,300.2256,256.63593,240.08292,235.15642,273.0182,266.65973,215.73946,252.34003,330.2969,292.43515,298.7936,293.8671,334.59283,359.73764,294.4977,354.00977,336.02478,419.8803,285.9059,408.42456
290.07004,196.34163,286.62268,191.17062,283.17532,194.61797,290.07004,189.44695,274.55698,196.34163,312.47775,213.57835,274.55698,222.19672,307.30673,230.81506,276.28064,249.77545,274.55698,230.81506,259.04395,192.89429,327.9908,298.03827,296.96472,298.03827,334.8855,361.81412,293.51736,356.6431,336.60916,420.41898,284.89902,408.35327
265.15976,193.37044,270.58896,186.13152,266.96948,184.32178,285.0668,182.51205,263.35004,187.94124,310.403,209.658,265.15976,213.27747,315.8322,209.658,225.34569,209.658,277.82788,198.79962,194.58028,195.18016,326.6906,296.5251,292.30573,294.71533,332.11978,361.67538,292.30573,358.0559,335.73926,419.58676,285.0668,408.72836
262.74976,189.45172,268.4434,181.86023,258.954,183.7581,285.52423,179.96236,255.15826,181.86023,313.99234,204.6347,260.8519,202.73683,317.7881,198.94109,228.58804,191.3496,289.31998,174.26874,205.81357,168.57512,321.58383,297.6305,289.31998,297.6305,332.97107,364.05606,291.21786,356.46454,336.7668,420.99225,285.52423,409.605
267.29074,179.56233,273.69083,171.0289,263.02405,173.16225,292.89102,175.29561,258.75732,173.16225,314.2246,203.02925,263.02405,196.62918,318.49133,185.9624,231.02368,177.42897,297.15775,156.0954,216.09018,156.0954,320.62466,299.0303,288.62433,296.89694,331.29147,363.03104,288.62433,356.63095,335.55817,420.63165,286.49097,409.96487
271.18814,171.97704,277.89697,167.50447,266.71558,167.50447,295.78726,169.74075,264.47928,169.74075,315.9138,201.04872,264.47928,194.33987,315.9138,169.74075,235.4076,167.50447,302.4961,136.1965,224.22618,136.1965,318.1501,297.20892,284.60583,297.20892,329.3315,362.06113,289.0784,357.58856,336.04034,420.2045,284.60583,409.02307
273.8938,166.69955,280.82678,162.07756,271.5828,162.07756,297.00372,166.69955,266.96082,164.38855,315.49164,196.74245,264.64984,192.12045,320.11365,162.07756,241.53992,159.76657,310.86966,125.1017,229.98495,115.85773,315.49164,296.11508,283.13776,293.80408,327.0466,360.82285,287.75974,358.51187,336.2906,420.90863,285.44876,409.35367
275.80356,166.73732,284.29227,160.37079,271.5592,160.37079,301.26968,164.61514,267.31485,164.61514,318.2471,196.4478,267.31485,187.95909,324.61362,154.00426,246.09308,154.00426,311.88055,109.438545,243.9709,111.56072,314.00275,294.06793,282.17007,294.06793,326.7358,364.09976,286.41443,357.73325,337.34668,423.52072,286.41443,410.78766
276.47253,165.07733,285.2873,160.66997,274.26886,158.46628,302.9168,162.87366,269.86148,165.07733,318.34265,195.92899,267.65778,189.31792,327.15738,149.65152,250.02827,151.85521,318.34265,105.577736,252.23196,109.985115,313.93527,295.095,280.8799,295.095,327.15738,361.20566,285.2873,356.79828,335.97214,422.90894,285.2873,409.6868
279.47217,163.81543,286.20483,159.32698,274.98373,159.32698,304.1586,163.81543,272.73953,163.81543,317.62393,195.23451,268.25107,188.50185,331.08923,148.10588,252.54153,150.35011,324.3566,105.465706,259.2742,107.70992,313.1355,293.9802,279.47217,293.9802,326.6008,363.55103,286.20483,359.06256,335.5777,421.90073,286.20483,408.43542
281.30557,165.7662,288.63843,158.43335,276.41702,158.43335,303.30414,163.32191,271.52847,163.32191,317.96982,195.09758,269.08417,190.20903,335.0798,148.65623,254.41849,151.10051,327.74695,107.10343,264.19562,111.992,310.63696,297.75745,278.8613,295.31314,325.30267,361.30878,283.74988,358.8645,335.0798,422.41583,283.74988,410.19443
281.18652,165.80045,288.37115,158.6158,276.3968,158.6158,305.1353,163.40556,271.60703,163.40556,319.50458,196.93385,271.60703,189.74922,336.2687,149.0363,257.23776,151.43117,331.47897,108.32338,269.21216,108.32338,309.92505,297.5187,276.3968,295.12384,324.2943,362.1804,283.58142,359.78552,336.2687,422.05234,285.9763,410.07794
281.3485,165.72653,288.35263,158.72238,276.67908,158.72238,304.69565,165.72653,272.00964,163.39182,318.70392,196.07779,272.00964,189.07365,337.38162,149.38353,258.00137,151.71825,332.7122,109.693405,269.67493,109.693405,309.36505,296.47046,276.67908,296.47046,323.37335,361.84244,283.68323,359.50772,337.38162,422.54498,286.01794,410.8714
281.74277,164.11281,288.68805,159.48262,277.11258,159.48262,304.89374,164.11281,272.4824,161.79771,318.7843,196.52412,270.1673,189.57884,337.30505,150.22223,256.27673,150.22223,332.67487,110.86562,270.1673,106.235435,309.52393,298.3883,277.11258,298.3883,323.4145,360.89587,284.05786,360.89587,337.30505,421.08832,286.37296,411.82794
281.58163,164.99147,288.51486,160.36932,276.9595,160.36932,304.69235,164.99147,274.6484,162.6804,320.86984,197.34648,270.02628,190.41327,337.04736,151.12505,253.84877,148.81396,332.42523,109.52575,267.7152,109.52575,309.31448,296.7226,276.9595,296.7226,323.18094,361.4326,283.8927,359.12152,334.7363,423.83154,286.20377,409.96512
278.65695,167.17242,288.1285,162.43663,276.28906,160.06874,304.70377,164.80453,271.55328,164.80453,318.9111,195.58713,269.18536,190.85133,335.48636,150.59717,254.97803,150.59717,330.75058,107.97511,264.4496,107.97511,309.43954,295.0386,276.28906,295.0386,323.6469,361.33957,283.39273,358.97168,335.48636,420.5369,285.76062,411.0653
277.75687,168.71228,287.10852,161.69853,275.41898,161.69853,303.47394,166.37436,270.74313,164.03645,317.5014,196.76724,268.4052,189.7535,333.8668,152.34688,252.03984,152.34688,326.85306,107.92653,259.05356,105.588615,310.48767,294.9596,277.75687,294.9596,324.51514,360.42117,284.77063,360.42117,336.2047,421.2069,284.77063,409.51733
278.40143,170.99487,285.06436,164.33194,273.95947,164.33194,300.61124,166.55292,269.51752,166.55292,318.37906,197.64662,269.51752,190.98369,329.48395,153.22705,249.52873,153.22705,320.60004,108.807495,253.97069,108.807495,311.71613,295.36966,278.40143,295.36966,325.042,359.778,285.06436,359.778,336.14688,421.9654,285.06436,408.63953
274.14655,175.61694,280.61758,169.1459,269.83252,169.1459,300.03067,169.1459,267.67554,171.30292,319.44376,199.34406,267.67554,190.716,325.9148,156.20386,246.10542,158.36086,315.12973,113.06365,246.10542,113.06365,312.97272,296.4095,280.61758,294.2525,325.9148,361.1198,284.9316,358.9628,334.54285,421.51608,284.9316,408.574
273.1302,182.23044,279.43176,175.92886,268.92914,175.92886,296.23596,171.72781,262.62756,173.82834,319.34174,199.03464,266.8286,194.83359,321.44226,163.32571,241.62231,163.32571,308.8391,125.516266,235.32074,121.315216,315.1407,293.55826,283.6328,291.45773,327.74384,362.87558,287.83386,358.67453,336.14594,421.69028,285.73334,411.18765
270.68707,188.89713,275.1907,182.14166,266.1834,182.14166,293.20526,177.63803,261.67978,179.88985,317.97528,202.40805,266.1834,197.9044,317.97528,170.88257,234.65793,170.88257,299.96072,139.35707,227.90247,139.35707,320.2271,296.98453,286.4498,294.7327,329.2344,362.28732,288.70163,357.7837,335.98987,420.83466,286.4498,409.57556
269.14166,192.52881,275.44897,186.2215,267.0392,186.2215,290.16602,175.70932,260.7319,179.9142,317.49765,200.93854,264.9368,200.93854,315.39523,182.01663,233.40027,184.11906,290.16602,152.58253,218.68323,160.99228,321.7025,293.44568,288.06357,295.5481,332.2147,362.82602,290.16602,356.5187,336.41956,421.69418,285.96112,409.0796
254.39453,183.08875,256.22552,175.7648,254.39453,177.5958,276.3664,175.7648,263.54947,181.25777,314.81714,201.39864,267.21146,205.06061,322.1411,206.8916,230.59167,201.39864,281.85934,183.08875,206.78882,181.25777,325.80307,296.61005,292.84528,294.77905,333.12704,360.69464,291.01428,357.03265,336.789,421.11728,285.52133,411.9623
282.63528,187.9753,284.29227,183.0043,277.66428,184.6613,289.26328,183.0043,276.00726,192.9463,315.77527,212.8303,272.69327,214.4873,304.17627,221.11531,234.58226,217.8013,276.00726,207.8593,199.78526,219.4583,329.03128,297.3373,295.89127,297.3373,334.0023,360.3033,294.23428,356.98932,335.65927,419.95532,284.29227,410.01334
278.6052,218.85828,280.24442,213.94058,278.6052,215.57982,288.44058,209.0229,281.88367,215.57982,313.029,222.13673,290.0798,227.05441,294.9975,248.3644,298.27594,254.92131,272.04828,246.72516,290.0798,271.3136,331.06052,297.54126,299.91516,297.54126,335.9782,359.83194,294.9975,354.91428,335.9782,420.48343,285.1621,407.3696
280.53967,233.081,282.0635,228.50949,277.492,228.50949,294.25415,220.89034,274.44434,223.938,311.0163,233.081,289.68265,234.60483,297.30182,271.17682,272.9205,265.08148,268.349,286.41513,260.72983,275.7483,335.39764,294.0343,301.87332,294.0343,336.92148,358.03525,295.77798,353.46378,336.92148,418.98856,285.11115,409.84558
266.60916,255.3807,266.60916,249.58348,265.15985,251.03279,265.15985,235.09042,265.15985,235.09042,308.639,245.23557,282.5515,253.9314,295.59528,297.41055,284.00082,284.36682,270.95706,317.70084,333.27722,265.52585,336.1758,297.41055,308.639,297.41055,339.07443,359.7307,298.49387,355.38278,336.1758,420.60153,286.89944,409.0071
281.46075,333.64874,279.0749,327.68408,276.68903,330.06995,280.26782,325.29825,261.18097,328.877,304.12637,320.52652,256.40927,312.17603,313.6698,369.43655,251.63756,356.31436,296.9688,413.57486,245.67293,400.45267,342.30005,290.70334,305.3193,283.54578,341.10712,359.89313,307.70514,364.66486,337.52832,419.53952,283.8466,408.80316
262.71075,290.68277,262.71075,285.9182,253.18164,290.68277,267.47534,274.0068,243.65251,277.58023,305.59186,263.28653,248.41707,269.24225,300.8273,321.65247,231.74109,297.82962,277.00446,351.431,210.89612,337.73285,337.7527,290.68277,306.783,295.44736,338.94382,358.57785,299.63614,352.62213,336.56152,422.89948,286.5336,409.7969
268.51224,251.1451,268.51224,246.78403,264.15118,246.78403,267.05856,233.70082,268.51224,233.70082,307.76184,245.33034,281.59543,249.6914,301.94708,300.57053,291.77127,286.03363,275.7807,325.28323,281.59543,309.29266,335.38193,296.20947,307.76184,297.66315,338.2893,361.6255,299.0397,355.81073,335.38193,424.1341,285.9565,408.14352
263.1527,252.67122,264.6603,246.64078,261.64508,249.65599,272.19836,237.59512,257.12225,239.10274,309.88858,234.57991,272.19836,236.08752,300.84293,281.31577,234.50813,257.19403,270.69073,302.4223,205.86357,282.8234,334.0103,296.39188,303.85812,299.40707,338.53314,361.21902,297.8277,355.1886,335.5179,420.01578,285.76685,409.46252
274.7721,232.69682,276.3673,221.53026,273.17688,226.31593,285.93866,213.55415,273.17688,216.7446,309.867,223.12549,277.96255,226.31593,301.89087,258.22037,242.86765,237.48248,273.17688,269.38693,207.77275,258.22037,332.2001,298.10095,301.89087,296.5057,336.98578,361.90985,295.50998,355.52896,336.98578,420.93307,285.93866,408.1713
278.72055,211.35257,278.72055,204.70697,273.73636,206.36838,287.02753,196.4,272.07495,208.02977,316.93268,214.67535,278.72055,224.64374,308.62567,234.6121,285.36612,252.88748,277.05914,232.95071,287.02753,276.14703,330.22385,297.74518,298.6573,297.74518,335.20804,360.87823,295.3345,355.89404,336.86942,420.6885,285.36612,409.05875
271.33948,191.38544,273.0617,186.21873,271.33948,186.21873,286.8396,186.21873,274.78394,189.66321,317.83978,206.88554,269.61725,210.33002,314.39532,212.05225,226.5614,208.60777,279.95065,199.99661,188.67227,196.55214,328.1732,296.44168,293.72852,294.71945,333.3399,361.88657,292.0063,356.71988,336.78436,422.16476,285.11734,408.38687
269.6968,193.18286,275.3968,185.58289,265.89685,185.58289,290.59674,179.88292,260.19687,181.78291,319.0966,202.68282,267.79684,202.68282,324.79657,198.88283,233.59698,193.18286,294.3967,174.18294,212.69708,174.18294,324.79657,295.78238,292.4967,295.78238,332.39655,362.28207,290.59674,356.58212,336.19653,421.18182,284.89676,409.78186
273.004,181.95416,279.5292,175.42896,268.65387,175.42896,296.92975,173.25389,264.30374,175.42896,318.68042,199.3547,268.65387,197.17963,323.03055,184.12923,236.02786,179.7791,301.27988,155.85336,220.8024,155.85336,323.03055,295.05765,290.40454,295.05765,329.55576,360.30966,290.40454,358.13458,336.08093,421.21155,286.0544,408.16113
276.409,176.66505,285.3958,169.92493,274.16226,169.92493,301.12277,169.92493,269.66885,169.92493,321.34317,199.13216,267.42215,194.63873,323.58987,169.92493,240.46164,167.67822,307.8629,138.471,229.22809,138.471,321.34317,295.74066,287.64252,295.74066,328.0833,363.14194,289.88925,358.64853,337.07013,421.5564,285.3958,410.32285
279.02484,169.30417,287.90005,162.64777,276.80606,162.64777,303.43167,167.08537,272.36847,167.08537,321.18207,198.14859,270.14966,191.49219,327.83847,160.42897,245.74284,162.64777,314.52567,122.70936,239.08644,120.490555,318.96326,293.557,285.68127,293.557,327.83847,362.33984,287.90005,357.90225,336.71368,422.24747,285.68127,411.15347
282.21985,166.89026,289.09558,160.01453,279.92795,160.01453,305.13895,164.59834,275.34412,164.59834,323.47424,194.39317,270.7603,189.80936,330.34998,155.43071,250.13312,155.43071,318.8904,111.884415,250.13312,114.17633,316.5985,292.9453,284.51175,292.9453,328.05804,361.7026,286.80368,357.11877,334.93378,421.29227,284.51175,409.8327
282.75668,165.50093,291.84982,158.68108,280.4834,158.68108,307.7628,163.22765,273.66354,163.22765,323.67578,195.0536,271.39026,190.50703,335.04218,151.86122,253.204,151.86122,325.94907,110.94213,260.02383,106.39557,316.85593,295.07806,282.75668,295.07806,328.22235,363.27655,285.02997,358.72998,335.04218,420.1086,285.02997,411.0155
284.18433,163.18513,293.58755,158.48354,281.83353,158.48354,310.0432,163.18513,274.78113,160.83434,324.14804,196.09642,272.43033,189.044,338.25287,151.43112,255.97467,151.43112,331.20044,109.11662,263.0271,111.46742,314.7448,294.83023,281.83353,292.47943,326.49884,360.65277,284.18433,358.30197,335.90207,421.7737,286.53516,410.01968
285.2852,162.19083,294.5106,157.57812,282.97882,157.57812,310.65506,162.19083,276.05975,159.88448,324.4932,196.78615,273.7534,189.86708,342.94403,150.65906,257.60892,150.65906,336.02496,111.45103,271.44705,106.83832,312.96143,295.9594,280.67245,293.65305,326.79956,362.8437,285.2852,360.53732,336.02496,420.50256,285.2852,411.27713
287.16925,163.62703,294.24817,156.5481,282.44995,156.5481,310.7657,163.62703,277.73068,163.62703,322.5639,196.66203,273.01138,189.5831,343.8007,149.46918,261.21317,151.82881,339.0814,111.71489,273.01138,111.71489,313.1253,295.76703,280.09033,295.76703,324.92352,361.83704,284.8096,359.4774,336.72174,423.18774,284.8096,409.02988
288.61984,162.17291,295.5657,157.54234,283.98926,157.54234,311.77267,164.48819,277.04343,162.17291,323.34912,196.90218,274.72812,189.95633,344.18668,152.91177,260.83643,150.59648,341.8714,113.551926,274.72812,113.551926,311.77267,296.4594,279.3587,296.4594,325.6644,363.6027,283.98926,358.9721,334.92554,421.4848,286.30457,409.9084
288.0353,162.446,294.98416,157.81343,283.40274,157.81343,311.19815,164.76228,278.77017,162.446,325.09586,197.19028,274.1376,187.92514,345.9424,150.86458,262.55618,150.86458,341.30984,113.80403,276.4539,116.120316,311.19815,296.7905,278.77017,294.4742,325.09586,363.96274,285.71902,361.64645,334.361,421.86984,285.71902,410.28842
288.5983,162.86363,295.59497,158.19919,283.93384,158.19919,309.58832,165.19585,279.2694,160.5314,323.58167,197.84698,274.60495,190.85033,344.5717,151.20251,260.6116,151.20251,342.23944,113.886925,274.60495,116.21915,311.92053,295.8004,276.93716,295.8004,325.91388,363.4349,283.93384,361.1027,335.24277,421.7405,283.93384,410.07938
286.12744,164.11871,295.51297,157.07957,283.78107,157.07957,309.59128,164.11871,279.0883,161.77234,323.66956,196.96806,274.39554,189.92892,344.78702,150.04042,260.31723,152.3868,340.09424,112.4983,274.39554,112.4983,311.93765,295.51614,279.0883,295.51614,326.01596,361.21484,283.78107,358.86847,335.4015,422.2208,286.12744,410.4889
285.484,162.65517,294.72647,158.03394,283.1734,158.03394,310.90076,164.96579,276.24155,160.34456,322.45383,197.31439,273.93094,190.38254,343.24936,151.1021,260.06723,153.4127,338.62814,111.82165,271.6203,114.13226,313.21136,294.3602,278.55215,294.3602,324.76447,361.36804,283.1734,359.0574,336.31754,421.444,285.484,409.89093
285.15045,164.27188,292.0201,159.69211,280.57068,159.69211,310.33923,164.27188,275.9909,161.982,324.07855,196.33032,271.41113,189.46066,342.39767,150.53255,257.67178,152.82243,335.528,111.60443,266.83133,111.60443,314.919,294.79556,280.57068,294.79556,326.36847,361.20233,285.15045,361.20233,335.528,420.73944,285.15045,411.5799
284.069,167.37,290.97556,160.46344,279.46463,160.46344,307.09085,165.06781,274.86026,162.76562,323.20615,197.29839,272.55807,190.39183,339.32144,151.2547,254.14061,153.55688,332.4149,112.11756,263.34933,112.11756,316.2996,296.29233,281.7668,293.99014,327.81052,363.05566,284.069,360.75348,334.71707,422.91248,284.069,411.40155
282.1677,169.39282,288.92642,162.63408,277.66187,162.63408,306.94974,164.887,273.15604,164.887,322.72012,196.42778,270.90314,189.66904,333.98468,153.62242,250.6269,155.87534,327.22595,113.06999,257.38565,110.817085,315.9614,295.55594,282.1677,293.30304,327.22595,363.14334,286.67352,358.6375,336.2376,421.71906,286.67352,410.4545
278.812,171.75633,285.5536,167.26193,274.3176,167.26193,303.5312,167.26193,272.0704,169.50912,321.5088,198.72272,269.8232,191.98112,330.4976,158.27313,247.35121,160.52032,321.5088,115.57634,249.5984,115.57634,317.01437,293.1051,283.3064,293.1051,328.2504,360.5211,287.80078,358.27386,334.99197,423.44266,285.5536,409.95947
275.18414,177.71443,281.6194,171.27919,270.89395,173.42427,300.9251,171.27919,268.74887,173.42427,322.37595,199.16527,268.74887,194.8751,326.6661,162.69885,245.15297,164.84395,315.9407,124.08737,240.86281,128.37753,318.0858,293.5489,285.90955,295.694,328.8112,362.19156,288.05463,357.9014,335.24643,420.1088,285.90955,409.38336
271.7511,185.69702,278.32184,179.12631,267.37064,179.12631,295.84375,174.74583,262.99014,176.93607,319.9364,201.0287,267.37064,198.83847,322.12662,174.74583,238.89752,172.55559,308.9852,141.89223,230.13655,133.13127,322.12662,293.01877,289.27304,295.209,330.88757,360.9162,289.27304,358.72598,337.4583,420.05267,284.89255,409.1015
270.31396,194.24962,276.66733,187.89626,268.19617,190.01404,291.49185,179.4251,261.8428,187.89626,316.9053,204.83856,268.19617,202.72078,319.0231,185.77846,236.42932,185.77846,297.8452,156.12941,221.6048,162.48277,325.37646,295.9035,291.49185,295.9035,331.72983,361.555,291.49185,355.2016,335.96542,420.8531,285.1385,408.14633
253.7609,177.62395,259.35925,170.15948,253.7609,170.15948,274.28815,170.15948,257.49313,170.15948,319.0749,205.61566,266.8237,205.61566,311.61044,198.1512,233.23364,201.88342,285.48483,175.75783,208.97417,177.62395,328.40546,297.05524,294.8154,295.18912,334.00378,360.5031,292.94928,356.77087,337.73602,420.21875,285.48483,409.02206
286.6724,194.14331,286.6724,185.94386,280.11285,185.94386,299.7915,189.22363,276.83307,194.14331,319.47018,213.82199,275.19318,217.10176,306.35107,223.66133,242.39537,218.74165,280.11285,215.46187,204.6779,210.5422,330.94943,297.45636,298.15164,297.45636,335.8691,359.7722,294.87186,354.8525,337.50897,418.80823,285.0325,408.96887
279.23425,222.31058,280.84454,215.86945,279.23425,217.47974,288.89597,209.42831,280.84454,217.47974,314.66046,223.92087,285.67538,231.97227,303.3885,252.90594,284.0651,262.56763,282.45483,243.24425,292.11652,272.22934,332.37357,297.99387,301.7782,299.60413,337.20444,360.79486,295.3371,354.35373,335.59415,418.76505,285.67538,409.10333
283.39157,230.35316,284.8549,225.96317,279.0016,227.4265,295.0982,221.57318,277.53824,225.96317,311.19485,237.66982,292.17157,237.66982,299.48822,277.17975,274.61157,268.39978,271.68494,290.34973,271.68494,225.96317,334.60815,296.20306,303.8782,296.20306,337.53482,360.58963,296.56155,353.27298,336.0715,420.58618,286.31824,410.34286
267.8163,262.76398,266.43674,257.2457,262.29803,260.00482,265.0572,247.58868,262.29803,255.86612,309.2035,250.34782,281.61206,255.86612,302.30563,302.77158,289.8895,290.35544,276.09375,322.0856,270.57547,315.18774,338.17453,294.49414,310.58307,298.63287,339.5541,360.71362,298.16693,353.81577,336.79495,421.41483,285.75076,408.99866
257.80096,340.12592,254.18217,336.50714,251.76967,341.33218,255.38844,324.44455,234.88203,320.82578,298.81375,302.73187,244.5321,300.31937,303.6388,353.39478,236.0883,341.33218,287.95743,401.6451,228.85074,383.55124,338.6203,288.25677,303.6388,291.87555,339.82657,357.01355,303.6388,350.98224,337.41406,420.94528,285.54492,404.05765
262.31055,249.31247,263.7922,243.38579,260.82886,243.38579,269.7189,237.45909,262.31055,233.01408,302.31567,243.38579,277.12726,247.8308,297.87064,298.2076,235.64046,273.0192,271.20056,321.91437,210.45204,299.6893,334.91245,295.24426,306.76068,296.72595,336.3941,360.4378,297.87064,355.9928,336.3941,421.18634,286.01727,409.33295
257.4778,251.24118,255.84387,244.70543,254.20993,246.33937,262.37964,234.9018,264.01355,225.09818,303.2281,233.26787,268.91537,236.53574,295.05838,277.3842,224.79904,259.4109,265.6475,295.3575,196.20512,281.46906,332.63898,296.99146,301.59415,296.99146,335.90686,360.71506,295.05838,354.17932,335.90686,421.17078,285.25476,409.73322
269.6121,222.90578,271.22156,216.46783,268.0026,216.46783,279.26898,211.63939,269.6121,211.63939,305.02072,222.90578,274.44052,227.73422,300.19226,255.09544,239.03188,235.78165,266.3931,261.5334,200.40427,251.87648,330.77246,295.33255,298.5828,296.94205,333.99142,361.32138,293.75433,354.88345,335.60092,419.26282,285.7069,409.6059
280.1076,198.76442,278.39838,197.05522,273.27075,197.05522,283.526,193.6368,269.85233,200.47363,305.74573,212.4381,271.56155,220.98415,304.03653,232.94861,249.34183,224.40256,266.43393,226.11177,256.17865,200.47363,327.96545,296.18936,295.49048,297.89856,333.09308,361.1393,292.07205,357.7209,336.5115,420.96164,285.23523,410.70636
256.60983,194.22385,262.11472,186.884,254.77489,188.71896,276.7944,181.37914,258.4448,186.884,309.82364,207.06856,263.94968,212.57343,313.49356,210.73846,229.08546,208.9035,276.7944,199.72871,199.72614,199.72871,326.33826,296.9815,293.30902,295.14655,331.84314,361.20505,291.47406,357.53513,335.51306,419.92374,285.96918,408.91397
259.33932,190.42969,264.95734,182.93903,255.59401,184.81169,281.81134,179.1937,249.976,181.06636,308.0287,203.53838,259.33932,203.53838,317.39203,199.79303,225.63132,192.30237,283.68402,169.83035,201.28664,166.085,323.01004,297.17175,289.30203,297.17175,330.5007,362.71512,291.17468,357.09714,336.1187,418.89517,285.5567,409.53183
262.74188,180.21233,269.37805,173.57616,260.52982,173.57616,289.28656,173.57616,258.31775,173.57616,309.19507,202.3329,262.74188,197.90878,315.83124,184.63644,229.56102,178.00027,293.71066,151.4556,211.86456,153.66765,320.25534,295.2393,287.0745,295.2393,329.10358,361.60098,289.28656,357.17688,335.73975,421.3265,284.86243,408.05417
268.82623,172.34439,275.69092,165.47972,264.2498,165.47972,291.7085,167.76794,261.96155,167.76794,314.59076,199.80312,264.2498,192.93843,314.59076,165.47972,232.2146,165.47972,303.14963,131.15631,223.06169,135.73276,316.879,295.90863,284.8438,295.90863,328.32013,362.2672,287.13205,357.69077,335.1848,421.7611,284.8438,410.31998
272.24475,168.33705,280.68802,162.00458,270.1339,162.00458,297.5746,164.1154,268.0231,164.1154,314.46115,197.88853,265.9123,189.44525,318.6828,155.67212,240.58243,159.89377,308.1287,117.677345,234.24997,121.89899,316.572,292.87546,282.79886,292.87546,329.2369,362.53256,287.02048,358.3109,335.56937,421.63553,284.90967,411.08142
275.4973,165.3742,283.4,159.4472,271.546,159.4472,301.18103,163.39854,267.59464,163.39854,316.9864,195.00926,267.59464,187.10658,322.9134,149.56885,247.83794,155.49586,315.0107,106.10411,243.8866,112.03113,315.0107,295.76843,283.4,295.76843,328.8404,362.9412,287.35135,358.98987,336.74307,420.23563,285.37567,410.35727
278.35355,164.32623,286.76028,158.02118,274.1502,158.02118,303.57376,162.22455,272.04852,160.12286,316.18384,195.85147,269.94684,187.44473,328.79395,147.51277,253.13336,149.61444,320.3872,103.377426,255.23505,105.47911,314.08215,294.63055,280.45523,294.63055,326.69226,363.9861,286.76028,357.68106,335.099,420.73154,284.6586,410.2231
280.50302,161.12822,289.95816,156.40067,278.13922,156.40067,306.5046,163.492,273.41168,161.12822,318.32355,196.58496,271.04788,189.49362,332.50623,146.94553,256.8652,149.30931,327.77866,104.397446,261.59274,106.76123,313.59598,293.50003,280.50302,293.50003,325.4149,359.68594,285.2306,359.68594,337.2338,421.1443,285.2306,411.68918
283.00287,162.42342,290.05768,157.72021,280.65128,155.36862,306.51886,162.42342,275.9481,162.42342,320.62845,195.34578,271.2449,188.29099,337.08963,145.96223,261.8385,148.31383,332.38644,108.33666,271.2449,108.33666,313.57364,296.46448,280.65128,294.11288,325.33163,362.30923,285.35446,359.95764,337.08963,421.09918,285.35446,409.3412
285.68057,161.10825,292.5428,156.53342,281.10574,156.53342,308.55466,163.39565,276.5309,161.10825,322.2791,195.41937,274.2435,188.55714,340.57837,147.38379,265.09387,149.67119,338.29095,110.78524,276.5309,110.78524,310.84207,296.06537,281.10574,293.77795,326.8539,362.40024,285.68057,360.11282,336.00357,424.16028,285.68057,410.43582
286.9089,163.20358,295.8913,156.46678,282.4177,158.71239,309.3649,163.20358,280.1721,160.95798,322.8385,196.88757,273.4353,187.90518,343.0489,149.72998,266.6985,149.72998,340.80328,111.55478,280.1721,113.800385,311.6105,295.69397,280.1721,293.44836,325.08408,360.81638,284.6633,360.81638,336.3121,423.69318,286.9089,410.21957
287.49744,162.44696,296.5059,157.94273,285.24533,157.94273,312.27072,164.69908,280.7411,162.44696,323.53128,196.22868,276.23688,189.47234,346.05243,148.93427,264.9763,148.93427,341.54822,112.90042,280.7411,117.404655,312.27072,295.32175,278.48898,295.32175,325.7834,362.88522,282.99323,360.6331,337.04398,423.69232,285.24533,410.17963
287.60962,164.55835,296.52298,157.87334,285.3813,157.87334,312.1213,164.55835,280.92462,162.33002,323.26297,195.75504,274.23962,189.07002,345.54633,148.96,267.55463,148.96,343.318,113.306656,280.92462,115.53499,312.1213,296.0301,278.6963,293.80176,325.49133,360.65176,283.15295,360.65176,336.633,423.04514,285.3813,409.67514
287.7502,163.44214,296.76868,158.93292,285.4956,158.93292,312.55096,163.44214,280.9864,163.44214,323.82404,197.26134,276.47714,188.24289,346.37015,147.65985,267.4587,149.91446,341.86093,111.586044,280.9864,113.84066,310.29636,296.4643,278.73178,294.2097,323.82404,359.59344,283.241,359.59344,337.3517,422.72263,287.7502,411.44955
289.55728,163.5154,296.32327,159.00473,285.0466,159.00473,312.1106,163.5154,280.53595,163.5154,323.38724,197.34537,276.02527,188.32404,343.68524,149.9834,267.00394,149.9834,341.4299,111.64275,278.2806,113.89809,309.85526,294.32465,278.2806,292.0693,325.64258,361.9846,285.0466,359.72928,336.91925,422.87857,287.30194,411.6019
288.41647,165.2984,295.31198,158.40291,283.8195,158.40291,311.4015,165.2984,279.22247,162.99991,322.894,197.47742,274.6255,188.28342,343.5805,149.20891,265.4315,149.20891,338.9835,110.13439,276.92398,114.73139,311.4015,296.31296,279.22247,294.01443,325.1925,360.67096,283.8195,358.37247,336.685,422.7305,286.11798,411.23798
