257.04984,160.46304,265.9906,153.75749,252.57947,153.75749,283.87207,162.69823,250.34428,158.22786,301.75357,211.87231,241.40355,209.63713,312.9295,269.98715,232.4628,263.2816,308.4591,316.92606,223.52206,310.2205,286.10727,312.4557,245.87392,312.4557,290.57764,383.98163,259.28503,381.74643,299.51837,446.56683,263.7554,433.1557
256.80423,160.44275,265.72903,153.74918,252.34186,153.74918,283.57858,162.67395,250.11066,158.21156,301.42813,211.76022,241.18588,209.52902,312.5841,267.54007,232.26111,263.0777,308.1217,316.62634,223.33633,309.93277,288.04095,312.16397,245.64827,312.16397,292.50336,383.56216,259.03543,381.33096,299.19693,446.0356,261.26663,434.87964
256.52402,160.6798,265.31915,154.08344,254.32524,154.08344,285.10825,162.87859,249.92766,158.481,300.49973,213.45065,241.13252,211.25186,311.49365,268.4203,232.33737,261.82394,309.29486,316.79358,223.54224,307.99844,287.307,310.1972,247.72888,307.99844,291.7046,382.75714,258.7228,380.55835,298.30093,448.7207,263.12036,435.52798
256.01047,161.47147,267.08646,154.82587,253.79526,154.82587,284.80804,163.68668,249.36487,161.47147,300.31445,212.42107,240.50406,210.20587,313.60565,270.01627,231.64326,263.37067,311.39044,316.53546,222.78247,307.67465,284.80804,312.10504,247.14966,307.67465,291.45367,382.99146,258.22565,380.77625,300.31445,447.23224,262.65607,433.94104
256.43506,161.2994,265.29733,154.6527,254.2195,154.6527,285.2374,163.51495,249.78836,161.2994,300.74634,212.25737,240.92612,210.04181,314.03973,267.64648,232.06386,263.21536,314.03973,318.60446,223.2016,307.52664,285.2374,311.95776,249.78836,307.52664,294.09967,382.85583,258.65063,380.64026,298.5308,447.1072,263.08176,433.8138
255.88023,159.33348,264.73587,154.90567,253.66634,152.69177,284.661,161.5474,249.23853,161.5474,300.15836,212.46722,240.3829,210.25333,313.4418,267.81488,231.52727,263.3871,315.6557,318.73474,220.45773,307.6652,286.87494,309.8791,249.23853,307.6652,293.51663,385.15192,260.30804,382.93802,300.15836,447.1413,262.52197,433.85785
255.85141,160.55942,264.59064,154.00499,251.4818,154.00499,284.2539,162.74422,249.29698,158.3746,301.73236,212.99477,240.55775,210.80997,314.8412,267.61493,231.81854,263.24533,319.2108,315.6807,218.7097,306.94147,286.4387,311.31107,249.29698,309.12625,292.99313,385.59448,260.221,381.22488,299.54755,446.76907,262.40582,433.66025
254.85521,161.02553,263.69012,154.39934,252.64648,154.39934,283.5687,161.02553,248.22903,158.81679,301.23853,211.8263,239.3941,211.8263,314.4909,267.04453,230.55919,264.8358,321.1171,313.42783,219.51555,306.80164,287.98615,311.21912,250.43776,309.01038,290.1949,384.10718,259.27267,381.89844,299.0298,448.1603,263.69012,434.90796
253.19662,161.83151,264.30457,152.94518,250.97504,155.16676,282.07724,161.83151,246.53186,161.83151,299.84995,212.92801,239.8671,210.70642,315.40106,268.46768,230.98074,264.0245,319.84424,312.8994,219.87282,308.45624,290.9636,310.67783,250.97504,306.23465,290.9636,383.9902,259.8614,379.54703,299.84995,448.41623,262.08298,435.0867
253.3481,161.46126,262.29437,154.75154,248.87495,154.75154,280.18695,163.69783,246.63838,163.69783,300.31607,212.90237,239.92868,210.6658,315.97208,268.81662,233.21896,266.58005,322.68176,318.02118,222.03612,309.0749,291.36978,311.31146,253.3481,306.83832,291.36978,385.11826,260.0578,380.64514,298.0795,447.74225,262.29437,434.3228
251.2676,164.0136,260.15677,157.34671,249.0453,157.34671,280.15738,164.0136,244.60072,164.0136,300.15802,212.904,240.15614,212.904,315.71405,268.46127,233.48927,264.0167,320.15863,315.1294,222.3778,308.46252,293.49112,310.6848,255.71217,308.46252,289.04654,384.02042,260.15677,379.57584,297.93573,448.4669,264.60135,435.13312
251.28616,165.86824,260.1076,159.25215,246.87543,159.25215,277.75052,165.86824,242.4647,165.86824,299.80417,214.38626,238.05397,214.38626,315.24173,269.52036,233.64325,267.315,319.65247,315.833,222.61642,311.42227,293.18808,311.42227,257.90225,309.21692,288.77734,386.40466,257.90225,381.99393,299.80417,448.15488,262.313,434.92267
248.57556,170.77028,257.3803,164.1667,246.37437,164.1667,277.191,168.56908,241.972,168.56908,301.4041,219.19643,237.56963,216.99524,314.61124,272.02496,235.36844,267.6226,316.8124,320.4511,224.36249,311.64636,294.80054,311.64636,259.5815,311.64636,288.19696,384.28558,257.3803,382.0844,299.2029,448.12006,263.9839,434.91293
248.91649,175.33199,257.4245,168.95099,244.66249,168.95099,276.5675,173.20499,242.53549,173.20499,299.96454,222.12602,238.2815,222.12602,314.85355,275.30106,234.02748,273.17407,312.72653,324.2221,227.64648,313.5871,295.71054,315.7141,259.5515,313.5871,289.32953,388.03217,257.4245,381.65115,299.96454,447.5882,263.8055,434.8262
246.61148,181.08286,257.29425,172.53665,244.47495,174.67319,274.38666,178.94629,240.20184,178.94629,300.02527,225.95041,240.20184,225.95041,314.9811,279.3642,235.92874,275.0911,308.57147,326.36832,231.65564,319.95865,295.75217,317.8221,261.56735,315.68555,287.20596,388.32828,255.15768,384.05518,300.02527,448.1517,263.7039,435.3324
245.67229,186.65128,253.76503,180.58171,243.64911,180.58171,273.9969,184.62808,239.60274,184.62808,300.29828,231.16135,239.60274,231.16135,314.46057,285.78735,237.57954,281.74097,302.32147,330.29742,231.51,326.25104,296.25192,320.1815,261.85776,316.13513,288.15918,388.9698,255.78822,382.90024,298.27512,447.64215,263.88095,435.50305
246.60356,195.92429,254.5533,187.97456,240.64127,189.96199,272.4402,191.94942,238.65384,193.93686,302.25168,239.6478,240.64127,237.66037,314.17627,293.30847,236.6664,285.35873,300.26422,335.04456,236.6664,331.06967,296.28937,323.11996,262.50302,319.14508,286.3522,386.71777,256.5407,384.73035,298.2768,448.3282,264.49045,436.4036
246.22154,204.05449,254.04688,196.22916,242.30887,196.22916,273.6102,200.14183,240.35254,198.18549,300.99887,245.1375,240.35254,245.1375,312.73688,305.7838,238.39621,292.08948,297.0862,342.95416,238.39621,339.0415,300.99887,327.3035,265.78488,323.39084,287.30453,387.94983,254.04688,385.9935,299.04254,448.59616,263.82855,436.85815
247.24641,211.94757,254.9791,204.2149,243.38008,204.2149,276.24396,208.08124,239.51375,206.14807,303.30832,252.54413,241.44691,250.61096,314.90735,306.67285,239.51375,298.9402,293.6425,349.20258,241.44691,339.53674,301.37515,327.9377,268.5113,326.00455,287.84296,389.79913,254.9791,385.9328,299.442,447.7942,264.64493,436.1952
247.42174,218.77698,256.9437,213.06381,243.61296,213.06381,275.9876,214.9682,239.80417,214.9682,302.6491,258.76923,243.61296,256.8648,314.07544,315.90097,239.80417,302.57022,293.12714,352.0844,243.61296,342.56244,304.5535,331.1361,270.27444,327.32733,289.31836,392.07663,255.0393,384.45908,298.84033,449.2084,264.56128,435.87766
249.5861,225.80467,258.381,218.76877,246.06816,218.76877,277.72977,220.52774,244.30917,220.52774,304.1144,262.74323,242.5502,262.74323,318.18625,317.2715,239.03224,306.71765,293.56055,354.21005,244.30917,343.6562,304.1144,333.10233,270.69385,327.82538,288.28363,392.90756,253.10406,384.11267,298.8375,447.43585,263.65793,435.12302
251.42174,232.46538,260.15918,223.72792,247.92676,223.72792,279.3816,227.2229,246.17926,227.2229,307.34143,267.4152,244.43178,267.4152,319.57385,319.83987,242.68428,309.35495,293.3615,356.5372,246.17926,342.55725,303.84644,337.3148,272.39163,330.32483,289.86652,393.2345,253.16922,382.74954,298.60397,447.40668,263.65417,435.17426
253.96326,235.43204,262.72733,228.42078,250.45763,228.42078,282.00827,230.1736,248.7048,230.1736,308.3005,270.4883,246.952,268.7355,322.32303,323.07275,243.44637,310.80307,294.27798,358.12906,250.45763,344.10654,308.3005,338.84808,274.99704,331.83682,290.77237,391.43253,253.96326,375.6572,299.53644,447.52258,262.72733,435.25287
258.6077,237.55261,265.42624,230.73407,255.19843,230.73407,285.88187,234.14334,250.08452,234.14334,311.45142,273.34998,250.08452,273.34998,325.0885,324.48907,246.67525,314.26123,296.10968,356.87714,253.49379,344.9447,308.04214,338.12616,275.65405,333.01224,290.9958,390.96988,253.49379,379.0374,297.81433,447.22287,263.7216,433.5858
261.28854,239.3812,269.81998,232.55602,257.87595,232.55602,288.5892,234.26231,254.46336,234.26231,314.1836,273.50705,254.46336,273.50705,327.83392,324.6958,251.05078,314.45804,298.82697,355.40906,254.46336,343.46503,309.06473,340.05243,278.35144,334.93356,290.2955,387.8286,254.46336,377.59085,297.12067,447.54886,261.28854,433.8985
265.7583,238.91779,272.527,232.14908,262.37393,232.14908,291.141,235.53343,257.2974,233.84125,316.52365,274.45355,257.2974,272.76138,331.75327,323.52673,252.22087,313.37366,301.29407,353.98596,255.60522,343.8329,309.75494,338.75635,277.60355,335.37198,291.141,387.82953,253.91304,379.36865,297.9097,445.36362,262.37393,433.51837
268.17303,237.72078,276.45837,231.0925,264.8589,231.0925,294.68616,232.74957,259.88766,232.74957,319.54224,272.5193,259.88766,272.5193,332.7988,322.2314,254.91646,312.28897,302.97153,352.0587,256.57355,343.77332,309.5998,338.80212,276.45837,335.48798,291.37204,386.85718,254.91646,375.2577,298.0003,444.85464,261.54474,431.59808
272.60666,234.83257,279.46234,229.6908,269.1788,227.97687,298.31552,231.40472,264.03702,231.40472,322.31046,270.82498,262.32312,269.11105,334.30792,320.52878,258.89526,310.2452,306.88513,347.95154,257.18134,341.09586,308.59906,337.668,274.3206,334.24014,293.17374,385.65787,255.4674,375.37433,298.31552,443.9313,260.6092,431.93384
276.75705,233.38162,283.5824,226.55627,271.63803,226.55627,300.64575,229.96895,266.519,228.2626,324.5345,270.92102,264.81268,267.50836,334.7725,320.40482,259.69366,310.16678,305.76477,351.11887,257.98734,340.88086,312.59012,340.88086,281.87607,335.76184,293.8204,383.53928,254.57466,373.30124,298.93942,444.9674,261.40002,431.3167
278.72797,230.64952,287.32764,223.76978,275.28812,223.76978,304.52698,227.20966,270.1283,227.20966,325.1662,268.48807,266.68845,266.76813,333.76587,320.08612,259.8087,308.04657,307.96686,347.60507,256.36884,339.0054,311.40674,339.0054,280.4479,335.56552,294.2074,382.00375,254.6489,373.40408,299.3672,443.9214,261.52863,431.88184
282.80408,228.88443,289.9238,223.54465,277.4643,223.54465,307.72302,227.1045,272.12454,225.32457,327.30222,266.26285,270.3446,264.48294,334.4219,317.8807,261.44498,308.98108,309.50296,348.13943,257.88513,339.2398,314.84274,337.45987,282.80408,335.67996,293.48364,381.958,254.32527,373.05838,300.60333,444.2554,261.44498,431.79593
284.85828,228.00647,292.0277,220.83702,281.27353,220.83702,309.95132,226.2141,274.1041,224.42174,327.8749,267.4384,272.31174,263.85367,333.25198,315.83212,261.5576,306.87033,311.74368,344.5099,256.1805,339.1328,315.3284,339.1328,283.06592,335.5481,293.82007,382.14948,252.59578,371.3953,300.9895,443.08972,261.5576,432.33557
287.98392,226.53293,295.35617,221.00372,284.29776,219.16066,311.9438,224.68987,280.61163,222.84679,330.37445,267.0804,273.23938,261.5512,332.21753,315.00015,262.18097,305.78482,308.25766,346.33228,256.65176,338.96002,315.6299,338.96002,284.29776,335.27386,293.51312,383.1936,252.96564,370.29214,299.0423,444.01483,260.3379,432.95642
288.7953,224.40616,297.9106,218.93698,285.14917,218.93698,314.31818,222.5831,283.3261,222.5831,330.72574,264.51355,274.21082,260.8674,332.5488,315.5593,263.27243,304.6209,308.849,344.72827,257.80325,339.2591,316.14124,339.2591,285.14917,335.61298,292.44144,381.18954,252.33406,373.89728,299.73367,444.99673,259.6263,432.2353
290.13733,223.77599,297.44302,216.47028,286.48447,216.47028,313.8809,221.94955,282.8316,220.12314,332.14517,265.78384,275.52588,260.30457,332.14517,313.271,264.56732,305.96527,310.22803,346.1467,257.2616,337.01456,317.53375,338.84097,286.48447,335.18814,291.96375,382.67526,253.60875,373.54312,301.0959,442.94742,260.91446,431.98883
291.48575,222.54854,300.61627,217.07022,287.83353,217.07022,317.0512,222.54854,284.18134,220.72243,331.66003,264.54892,276.87692,260.89673,331.66003,313.85373,264.09418,304.7232,307.9207,346.7236,256.78976,337.59308,317.0512,337.59308,284.18134,333.9409,293.31186,383.2457,253.13756,370.46295,300.61627,443.50714,260.442,432.5505
292.30563,221.60707,301.41663,216.14047,290.48343,216.14047,315.9942,221.60707,285.01685,219.78487,332.39398,265.3398,277.72803,261.69543,332.39398,314.53915,264.97266,305.4282,308.7054,345.51654,257.68387,338.22775,317.8164,341.87213,285.01685,336.40555,292.30563,381.9605,252.21727,372.84952,299.59442,443.91522,261.32825,432.98203
294.04858,222.50899,301.34448,217.03706,290.40063,215.21309,317.76022,222.50899,286.7527,218.86104,332.35202,264.46036,277.63284,260.8124,332.35202,313.7076,264.86502,304.58774,310.46436,342.89117,257.56915,337.41925,317.76022,341.0672,284.92874,337.41925,292.2246,381.19458,252.09723,372.07474,299.5205,445.03363,261.21707,432.2658
293.7991,221.78172,302.95892,214.45387,290.13516,214.45387,317.61462,221.78172,286.47125,218.1178,332.27032,263.91687,277.31143,260.25296,332.27032,313.37988,266.31964,304.22006,308.4548,346.3552,257.15985,337.19537,317.61462,340.8593,286.47125,337.19537,293.7991,382.99445,253.49591,372.0027,301.12695,443.44922,260.82376,432.45746
294.50714,221.03722,301.81067,215.55957,290.85538,215.55957,316.41772,221.03722,287.2036,219.21133,332.85068,264.8584,278.0742,261.20663,331.02478,314.15723,265.293,305.0278,307.2883,347.0231,257.98947,337.8937,318.2436,339.71957,287.2036,336.0678,294.50714,383.54077,252.51183,374.41135,299.98477,443.7949,259.81537,432.8396
294.19495,220.28908,301.51355,214.80013,290.53564,214.80013,317.9804,220.28908,286.87634,218.45943,332.6176,264.2007,277.7281,260.5414,330.78796,313.6013,264.92053,304.45303,308.83215,346.535,257.60193,339.2164,316.15076,341.04605,285.0467,335.5571,294.19495,383.12802,252.11298,372.15012,299.6839,443.5065,261.26123,432.5286
294.28043,220.76094,301.5768,215.28865,290.63223,215.28865,316.1696,220.76094,286.98404,218.93684,332.58643,264.53925,277.86356,260.89105,330.76233,311.96573,265.0949,304.66934,308.8732,346.62354,257.79852,337.50305,316.1696,339.32715,285.15994,335.67896,294.28043,383.10544,252.32623,372.16086,299.75272,445.12466,261.44672,432.35602
293.8794,222.48306,301.18454,217.0042,290.2268,215.1779,315.79483,222.48306,284.74796,218.83047,332.2314,264.48767,277.44278,260.83508,332.2314,311.97116,266.48508,304.666,308.4897,344.84433,257.35364,337.53918,317.62112,339.36545,286.57422,335.7129,293.8794,383.19635,251.87477,374.06494,299.35825,443.46387,261.0062,432.50613
291.53613,221.90671,300.7791,216.36093,289.68756,214.51234,317.41644,221.90671,285.99036,218.20953,332.20517,264.42432,276.7474,260.72714,332.20517,314.3363,265.65585,305.09335,310.02206,343.9138,258.26147,336.5194,315.56784,338.368,284.14178,334.6708,295.23334,382.7342,252.71571,373.49124,300.7791,445.58633,260.11008,432.64618
291.6882,222.2077,300.9149,216.67168,287.99753,214.82634,315.6776,222.2077,284.30685,218.51701,332.28564,264.65048,276.92548,260.9598,332.28564,312.6293,265.85345,305.24796,310.1416,344.00006,258.4721,336.6187,317.52295,338.46405,284.30685,334.77338,295.37888,382.7522,252.93608,371.68015,299.06955,445.4937,260.31744,432.57635
290.25458,223.04112,297.5439,217.57413,286.60992,217.57413,313.94492,223.04112,284.78757,221.2188,332.16824,264.95477,275.6759,261.31012,332.16824,314.15778,266.56424,305.0461,310.30023,345.13742,257.45258,337.84808,317.58957,339.67044,286.60992,336.02576,293.89923,383.4064,251.9856,374.29474,299.36624,443.5434,261.09726,432.6094
288.4948,223.47777,297.63443,217.99399,284.83896,217.99399,314.08572,223.47777,283.01105,221.64984,330.53702,265.52,275.69934,261.86414,332.36496,314.87387,266.55975,305.73428,308.60196,345.94855,257.42014,338.63687,317.74158,338.63687,286.6669,334.98102,293.97858,382.50702,253.76428,373.3674,299.46234,444.65637,261.07596,431.8609
287.35303,223.96643,294.6121,218.52214,283.7235,218.52214,310.94495,223.96643,281.90875,222.15167,330.90732,265.70596,274.6497,262.07645,332.7221,314.70453,265.5759,307.4455,310.94495,343.74075,258.31683,338.29645,316.38922,338.29645,285.53827,336.4817,294.6121,381.85074,252.87256,372.77695,300.05637,445.36743,260.1316,432.6641
285.75235,225.90813,293.0407,220.44186,282.10815,220.44186,309.43948,224.08604,278.464,224.08604,329.48245,265.99408,272.9977,262.34988,333.12665,315.19046,263.8873,306.08002,309.43948,344.34387,258.42102,337.0555,316.72784,340.69968,285.75235,337.0555,294.8628,382.60773,252.95476,373.49728,300.32904,444.55872,260.2431,431.8041
283.12775,228.11961,290.47726,220.7701,279.45297,220.7701,307.01367,224.44485,272.10345,226.28223,327.22485,266.7046,272.10345,264.86722,334.57437,318.1512,262.91656,308.96432,310.68842,343.87454,257.40442,338.3624,314.3632,338.3624,283.12775,336.52502,294.152,382.4595,253.72966,373.2726,299.66415,444.93042,261.07916,432.06876
279.66348,229.89151,288.52902,222.79907,276.11725,222.79907,304.48703,226.34529,270.7979,226.34529,325.76437,268.89996,269.0248,267.12683,334.6299,318.54706,261.93237,309.68152,309.80637,346.91684,256.61304,339.8244,316.8988,339.8244,284.98282,338.0513,293.84836,382.37906,253.06682,373.51352,300.94083,444.43796,260.15927,432.02618
276.13965,232.31277,284.35995,225.73653,272.8515,225.73653,300.8006,229.02466,269.5634,229.02466,325.46158,270.12625,267.9193,266.83813,333.68192,319.4482,261.34305,309.5838,312.30905,344.10916,256.41086,339.17697,313.95312,340.82104,282.7159,337.53293,294.22437,383.5667,253.12274,373.70233,300.8006,444.39713,261.34305,431.2446
273.7619,233.64035,280.30582,228.73244,268.85397,228.73244,298.3015,230.36841,265.58203,230.36841,322.84113,271.26776,265.58203,269.63177,334.29294,320.34695,260.67413,310.53113,311.3893,344.88657,255.7662,339.97864,313.02527,339.97864,281.94177,336.7067,293.3936,384.14993,254.13022,372.69812,299.9375,443.04498,260.67413,431.59317
268.20767,236.93648,276.4971,230.30493,264.8919,230.30493,294.73386,233.62071,261.57614,231.96283,321.26004,273.40997,261.57614,271.7521,334.5231,321.48868,259.91824,311.54135,307.99695,349.67273,256.60248,341.3833,311.3127,339.72543,278.155,338.06754,293.07596,384.48834,254.94458,374.54102,299.70752,444.17224,261.57614,432.56705
265.708,240.42802,272.0389,234.0971,260.95984,234.0971,291.03165,235.67984,257.79437,235.67984,317.938,273.66528,259.3771,272.08255,333.76526,322.72983,257.79437,313.23346,308.44162,349.63617,254.62892,341.72253,311.6071,340.1398,281.53528,335.39163,292.61435,384.45615,254.62892,371.79434,300.52798,444.59976,260.95984,431.93796
259.38083,244.23187,267.83408,237.46928,257.6902,235.77864,288.12183,239.15993,252.61824,237.46928,315.1722,276.35416,255.99954,274.6635,332.07867,325.38293,255.99954,313.5484,306.71896,349.052,255.99954,343.98007,310.10025,338.9081,277.97797,335.52682,293.1938,387.9369,254.3089,377.793,299.95636,445.4189,262.76212,433.58438
254.79327,245.19203,263.26303,238.41623,253.09932,238.41623,281.8965,240.11018,249.71143,240.11018,314.0816,277.37714,253.09932,275.68317,331.02112,324.8078,254.79327,314.64407,302.22394,355.29895,254.79327,345.13522,308.99976,338.3594,276.81467,334.97153,292.06024,387.48404,254.79327,379.01428,298.83603,445.07843,261.5691,433.22076
252.10938,248.00288,258.93002,241.18224,248.69905,241.18224,279.39197,242.8874,246.99388,241.18224,310.08487,278.6958,250.4042,276.99063,330.5468,324.73517,252.10938,316.20935,299.8539,353.7229,255.5197,343.49194,308.3797,338.37646,275.98163,333.26096,291.3281,387.82614,255.5197,381.0055,299.8539,447.5068,262.34033,433.8655
247.92253,247.19572,256.34863,240.45485,244.5521,240.45485,274.88608,242.14006,242.86687,240.45485,306.90524,279.2149,247.92253,275.84448,327.1279,326.4011,251.29297,316.28976,296.7939,356.73505,252.9782,346.62375,308.59048,339.88284,274.88608,334.8272,290.05304,392.1247,254.66342,380.32816,300.16437,447.73697,263.0895,435.94043
245.55981,244.95811,252.3577,238.16023,240.46141,238.16023,271.05185,239.85971,238.76195,238.16023,305.04126,277.24802,245.55981,273.8491,322.03595,326.53265,248.95876,314.63635,294.84442,358.82257,252.3577,345.2268,305.04126,336.72946,272.75134,333.33054,288.04657,391.1125,254.05716,380.91568,298.24338,448.89444,262.5545,435.2987
242.63306,242.27072,249.43317,235.47061,239.233,233.7706,269.8335,235.47061,235.83295,232.07056,302.13403,272.87122,242.63306,271.1712,319.1343,325.57208,247.73315,311.97186,290.23383,359.57263,251.13321,345.9724,303.83405,334.0722,271.53354,330.67215,288.5338,391.87314,252.83322,381.67297,298.73398,447.97406,263.0334,436.07385
240.14604,236.83667,247.0512,229.93152,236.69345,228.20523,267.76666,229.93152,233.24088,226.47894,300.56616,271.36246,240.14604,267.90988,314.3765,324.87744,245.3249,311.06714,290.20844,359.40323,250.50377,345.59293,305.74503,335.23517,267.76666,328.33002,286.75586,390.47644,252.23006,380.1187,298.83987,447.444,262.5878,435.36
238.6164,229.20001,245.61493,220.45184,235.11713,220.45184,266.61053,223.95111,233.3675,222.20148,299.85358,265.94232,238.6164,262.44305,312.101,321.9306,243.8653,307.93353,289.35577,358.6729,247.36456,346.42548,303.35284,330.67877,264.8609,327.1795,287.60614,391.91595,252.61346,383.1678,299.85358,447.90424,263.11127,435.6568
237.79959,219.27133,246.95657,213.77715,235.9682,213.77715,267.10193,215.60854,234.1368,215.60854,298.23566,259.56204,237.79959,257.73062,311.05542,314.5039,241.46239,303.51553,289.07867,356.626,245.12517,343.80624,305.56122,327.32367,268.93332,323.6609,285.41586,389.59113,254.28215,384.09692,298.23566,450.0272,265.27054,437.2074
237.2347,211.45117,246.62833,203.93628,235.35597,203.93628,265.41556,207.69373,231.59853,205.815,297.35385,252.7831,237.2347,250.90437,308.6262,307.26608,240.99216,299.7512,293.5964,348.598,242.87088,342.96182,301.1113,327.93204,267.29428,324.1746,284.2028,388.05118,254.14322,384.29373,299.23257,448.17035,263.53683,436.898
239.39557,201.02054,247.12361,195.22452,235.53156,195.22452,268.3757,199.08853,233.59955,199.08853,297.35583,245.45673,237.46356,245.45673,305.08386,303.417,239.39557,293.75693,293.49182,347.85318,237.46356,338.1931,299.28784,324.66907,264.5117,320.80505,285.76376,388.42535,254.85164,384.56134,299.28784,448.3176,264.5117,436.72556
239.60364,193.91263,247.74553,185.77072,235.53268,185.77072,268.10028,189.84167,235.53268,189.84167,296.59695,236.65761,237.56816,236.65761,308.8098,293.65094,237.56816,287.5445,296.59695,336.3959,235.53268,334.36044,294.56146,322.14758,259.95837,320.11212,284.3841,389.3183,253.85196,383.21185,298.63242,448.34708,264.02933,436.13422
242.06271,183.67564,250.32924,177.47575,237.92946,177.47575,270.99554,183.67564,235.86282,183.67564,295.7951,231.20815,235.86282,231.20815,310.2615,282.8739,233.79619,280.80725,301.995,330.40637,231.72957,324.20648,291.66183,322.13986,258.59576,318.0066,285.46194,390.33865,254.4625,384.13876,299.92834,448.20428,264.79565,435.8045
243.45442,177.05536,251.90137,170.72015,239.23094,170.72015,273.01874,177.05536,237.1192,179.1671,296.24786,225.62532,235.00748,225.62532,311.03003,280.5305,232.89574,276.30704,306.80655,318.54178,226.56052,320.6535,292.02438,318.54178,256.12485,314.3183,285.68918,390.34085,254.0131,384.00565,300.47134,447.35776,264.5718,434.68735
242.9748,171.51483,251.73344,164.94585,240.78514,164.94585,273.63007,171.51483,238.59547,171.51483,295.5267,219.68741,236.4058,221.87708,313.044,272.23932,232.02649,272.23932,308.66467,320.4119,225.45749,313.8429,291.14737,316.03256,258.30243,313.8429,286.76807,386.10178,253.92311,381.72244,299.90604,447.41232,262.68176,434.27435
245.21114,167.04732,254.079,160.39642,242.99417,160.39642,274.03168,167.04732,240.7772,167.04732,296.20132,215.82054,236.34328,215.82054,313.93704,269.0277,231.90935,269.0277,313.93704,317.80093,223.04149,311.15002,291.7674,311.15002,256.29596,311.15002,287.33347,386.52682,256.29596,382.0929,298.4183,446.3849,262.94687,435.30008
247.42198,164.48703,256.32425,157.81033,242.97086,157.81033,274.12878,164.48703,238.51971,162.26147,298.61005,213.44952,236.29416,213.44952,314.18903,266.86313,229.61745,266.86313,316.41458,318.05118,220.71518,311.37448,291.93335,311.37448,254.0987,309.14893,289.70776,384.8182,256.32425,380.3671,300.8356,449.35968,263.00098,436.00626
248.36128,161.21445,257.30283,154.50829,243.8905,156.74367,275.18594,161.21445,241.65512,161.21445,297.53983,212.62837,237.18434,212.62837,315.4229,266.27768,228.24278,264.0423,319.8937,315.4562,219.30124,306.51468,290.83365,308.75006,252.83206,306.51468,288.59827,384.75323,257.30283,380.28247,299.7752,447.34412,264.009,433.9318
247.94014,160.94661,259.06924,154.26915,245.71432,154.26915,276.87582,160.94661,241.26268,158.7208,296.90823,209.9147,236.81104,212.14052,314.7148,265.56024,227.90775,263.33444,319.16644,314.52835,219.00446,303.39923,288.00494,307.8509,250.16597,305.62506,290.23077,383.52884,259.06924,379.07718,299.13406,448.07767,263.5209,434.72275
249.61267,160.94283,258.5093,154.27034,247.3885,154.27034,278.52673,160.94283,242.94019,158.71866,298.5442,209.87434,236.26772,212.0985,314.1133,265.47833,229.59523,263.25418,320.78577,314.40985,218.47444,303.28903,287.42337,307.73737,249.61267,307.73737,291.8717,383.3588,258.5093,381.13464,298.5442,447.85944,262.95764,434.51447
250.63802,160.17482,259.5188,153.51424,246.19763,153.51424,277.28033,160.17482,243.97743,160.17482,297.2621,211.23927,237.31685,211.23927,312.80344,264.52393,228.43608,262.30374,319.46402,313.3682,217.33511,304.48743,286.16113,308.9278,248.41782,308.9278,290.6015,384.4144,259.5188,379.974,299.48227,448.80002,263.95917,433.25867
250.9861,159.97662,259.84283,153.33408,248.77193,153.33408,277.5563,162.19081,244.34355,159.97662,297.48395,210.90285,237.701,210.90285,312.98325,266.25742,228.84427,264.04324,317.4116,317.18362,217.77336,306.11273,286.41302,308.3269,246.55774,308.3269,290.8414,383.60913,259.84283,381.39496,299.69812,447.82043,262.057,434.53534
251.65907,161.05415,260.56104,154.37769,247.20808,154.37769,278.36493,161.05415,244.9826,161.05415,296.16885,212.24039,238.30614,212.24039,311.74725,267.8776,229.40417,265.65213,316.19824,316.83835,218.27673,307.9364,285.04138,307.9364,247.20808,307.9364,291.71786,383.60303,258.33554,381.37753,300.6198,448.14218,262.7865,434.78925
251.86563,160.72,260.58734,154.17873,249.68521,154.17873,280.21112,160.72,245.32436,158.53957,297.6545,210.86974,236.60268,210.86974,310.73706,265.3803,230.0614,263.1999,312.91748,317.71048,219.15929,308.98877,284.572,308.98877,245.32436,308.98877,291.11325,383.12317,258.4069,380.94275,299.83496,446.35544,262.76776,433.27292
252.8574,161.26942,261.54092,154.7568,248.51566,154.7568,278.90793,161.26942,244.1739,161.26942,298.4458,211.19958,237.66127,211.19958,311.47107,265.4715,228.97777,263.30063,309.3002,317.57254,220.29425,308.889,285.42056,308.889,246.34477,308.889,294.10406,382.69882,259.37003,380.52795,300.6167,445.65424,263.7118,434.79987
251.91382,161.72148,262.72928,153.0691,249.75072,155.2322,280.03403,161.72148,245.42453,159.5584,297.3388,211.47266,238.93526,211.47266,310.31735,265.55002,230.28288,263.3869,305.99118,317.46426,221.6305,308.8119,284.36023,310.97498,245.42453,308.8119,290.84952,382.3571,258.4031,382.3571,299.5019,447.2499,262.72928,434.27136
252.99655,160.49316,261.73495,153.93938,248.62735,153.93938,281.39633,162.67776,246.44275,162.67776,298.87314,210.73895,237.70435,210.73895,309.79614,265.35394,231.15054,263.16934,305.42694,317.78433,220.22755,309.04593,283.58093,309.04593,246.44275,309.04593,290.13474,383.32233,259.55035,381.13773,301.05774,446.67572,263.91956,433.5681
