303.82724,164.28731,311.18344,158.77016,300.14914,158.77016,325.8958,166.12636,296.47104,162.44826,338.76917,206.58542,285.43677,204.74637,335.09106,256.23975,270.72437,247.0445,311.18344,245.20544,279.91962,241.52734,320.3787,294.85977,289.11487,293.02072,333.252,362.90454,294.632,359.22647,340.60822,416.23697,290.95392,405.20267
303.9817,163.74593,311.5445,159.96452,300.20026,158.07382,326.67014,165.63663,296.41885,161.85522,339.90506,209.12282,285.07465,205.34142,338.01434,256.3904,271.83972,246.93689,307.7631,245.04619,273.7304,246.93689,320.99802,296.09518,290.74673,296.09518,334.23294,362.26984,294.52817,358.48843,339.90506,415.20953,292.63745,405.756
302.89493,164.31326,310.41547,158.67285,301.01477,158.67285,327.3367,166.1934,295.37436,162.43312,338.61755,207.55644,284.09354,205.6763,340.49768,256.44003,274.69284,250.79962,302.89493,252.67976,274.69284,248.91948,323.57645,297.80307,291.6141,295.92294,332.97714,361.72778,293.49423,357.9675,338.61755,416.25177,291.6141,404.97095
302.93512,164.72427,310.5733,158.99564,301.02557,158.99564,325.84967,166.63382,297.20648,162.81473,339.21646,206.73425,283.8397,204.8247,341.126,258.29196,274.29196,243.0156,302.93512,262.11105,270.47287,250.65378,323.94012,298.3924,289.5683,298.3924,333.48782,361.40735,293.3874,357.58826,339.21646,414.8746,291.47784,405.32687
303.39844,163.0453,311.21436,159.13734,299.49048,157.18336,324.8922,164.99928,295.58252,163.0453,338.57007,207.98685,285.81262,206.03287,342.47803,256.83636,274.08875,243.1585,309.26038,272.4682,270.1808,258.79034,322.93823,299.8239,291.67456,297.86993,332.70813,360.3973,293.62854,358.44333,338.57007,415.10873,291.67456,405.33884
302.43713,162.15132,310.11227,158.31375,300.51834,156.39496,325.46255,165.98889,294.762,162.15132,338.89404,208.20218,285.16806,206.28339,346.56918,256.1718,275.57413,246.57788,325.46255,277.27844,267.899,269.6033,323.54376,300.30386,290.9244,298.3851,333.1377,359.78622,294.762,357.86743,338.89404,417.3498,290.9244,403.9183
302.4435,164.19966,310.22516,158.36345,298.5527,158.36345,323.843,164.19966,294.6619,162.25426,339.40622,208.94398,286.88028,206.99858,345.24243,255.6337,275.20786,247.85208,331.6246,284.81476,263.53543,277.03314,323.843,294.5418,290.7711,294.5418,333.57,358.74017,294.6619,356.79474,339.40622,415.1569,290.7711,405.42987
302.09253,162.92802,310.0908,158.92888,300.09296,156.92932,326.08737,164.9276,296.0938,160.92845,338.08478,208.91812,286.09598,206.91855,346.08307,256.9078,276.0981,250.90909,336.0852,294.89963,260.10156,282.9022,322.08823,292.90005,290.0951,292.90005,334.08563,360.8854,294.09424,356.88626,340.08435,418.87292,292.09467,404.87595
301.63232,163.0387,309.6257,159.042,299.63397,157.04366,325.6125,165.03705,295.63727,161.04036,337.60257,209.0007,285.64554,207.00235,347.5943,256.96103,275.6538,250.96599,343.59763,294.92963,259.66702,288.9346,323.61414,294.92963,289.64224,292.9313,333.60587,360.87512,293.63892,356.87842,339.60092,416.82886,291.6406,404.83875
302.50067,163.06322,310.36554,157.16458,298.56827,157.16458,326.09525,165.02943,294.63583,161.09702,337.89252,208.28612,284.80475,208.28612,347.72357,257.44144,274.9737,253.50902,349.6898,298.73193,261.2102,290.86707,324.12903,294.7995,288.73718,294.7995,333.96008,359.68454,294.63583,357.71832,339.85873,416.7047,292.66962,404.90744
300.99323,163.2461,308.8251,157.37218,299.03525,157.37218,324.48892,165.20407,295.1193,163.2461,338.19473,208.2795,285.32944,206.32153,347.9846,259.18683,275.53955,253.31291,351.90054,304.22025,263.79172,288.55643,322.53094,294.43036,289.24536,294.43036,332.3208,361.0015,295.1193,357.08554,338.19473,417.78275,291.20334,404.0769
302.2398,162.30482,310.04507,158.40218,298.33716,156.45085,323.70435,164.25615,294.4345,162.30482,337.36362,209.13657,284.6779,207.18524,349.07153,259.87094,274.9213,254.01698,356.87683,300.84872,265.16467,289.14078,323.70435,291.0921,290.53186,291.0921,333.46097,359.3884,294.4345,357.43707,339.3149,415.97675,292.4832,404.26883
299.7964,163.18965,309.5484,157.33844,297.84598,157.33844,325.1516,165.14006,293.9452,161.23924,336.854,208.04889,284.19318,206.0985,350.50684,258.75934,276.39157,250.95773,360.25882,301.66818,266.63956,289.96576,323.2012,291.91617,288.09396,291.91617,332.95322,360.18024,293.9452,358.22983,338.8044,416.74188,291.99478,405.03946
300.05875,163.09602,307.90018,157.21497,298.0984,157.21497,323.583,165.05638,294.17767,161.13568,337.30548,208.18419,284.37592,206.22383,351.02798,259.1534,276.5345,247.39128,358.8694,302.28122,268.69308,286.5984,323.583,294.4398,288.29663,292.47943,333.38477,361.09186,294.17767,357.17114,337.30548,417.94214,292.21732,406.18002
