282.87677,181.38254,290.56448,175.61676,279.03293,175.61676,309.7837,175.61676,277.111,177.53868,325.1591,208.28946,273.26715,202.52368,359.75372,179.4606,252.126,173.69484,359.75372,139.10022,254.04793,137.1783,317.4714,312.0733,282.87677,308.22946,334.7687,375.4968,267.5014,365.88718,371.28525,419.70102,267.5014,396.63794
283.4111,168.68839,289.26767,160.87962,279.5067,160.87962,306.83737,162.83182,277.55453,162.83182,326.35925,196.01901,271.69797,192.11464,367.35522,178.44933,244.36732,174.54494,379.06833,143.30992,236.55856,153.07086,316.5983,293.62845,283.4111,291.67627,334.168,361.95505,271.69797,352.19412,365.403,418.56854,265.8414,391.23788
281.0435,158.21297,288.814,152.38509,279.10086,152.38509,306.29767,152.38509,277.1582,152.38509,325.72397,185.4098,271.33032,185.4098,370.40448,185.4098,244.1335,183.46716,395.6587,165.98349,226.64983,167.92612,317.95346,286.42657,282.9861,286.42657,327.6666,352.476,275.21558,346.64813,352.9208,410.75494,271.33032,391.32864
281.43857,153.6419,287.61838,147.4621,277.3187,147.4621,304.09784,147.4621,273.19882,149.52203,326.7571,182.48099,273.19882,184.54091,372.07565,198.96045,240.2399,196.90051,409.15448,198.96045,221.70049,192.78065,316.45746,279.29788,283.4985,279.29788,322.63724,351.39557,281.43857,347.2757,339.11673,404.95386,283.4985,394.65417
279.97006,154.17792,286.02515,146.10448,275.93335,148.12285,304.1904,148.12285,273.915,150.1412,326.39236,186.47168,271.89664,186.47168,366.75955,218.76543,235.56616,214.72871,401.07166,236.93066,195.19897,216.74707,314.2822,281.3346,284.0068,279.31622,316.30054,351.97717,286.02515,349.9588,326.39236,406.4729,294.0986,402.43616
279.33234,157.80019,287.3584,151.78064,277.32584,151.78064,305.41702,153.78716,275.31934,155.79367,325.48215,195.92392,273.3128,193.9174,357.58633,242.0737,251.24118,234.04765,387.68402,278.19092,225.15651,260.13232,315.4496,284.21048,283.34537,284.21048,311.43655,356.44492,287.3584,352.4319,319.46262,408.61426,299.3975,404.60123
280.81326,167.9085,286.77252,161.94923,276.84042,161.94923,304.65033,165.92207,274.854,165.92207,322.5281,207.63693,272.86758,203.66408,344.37875,257.29745,260.94904,245.37894,358.2837,293.05307,249.03052,277.16168,314.58243,295.0395,282.79968,293.05307,304.65033,364.56424,286.77252,364.56424,320.5417,412.23834,304.65033,408.2655
281.44702,176.3223,287.2601,170.50922,277.57166,170.50922,304.6993,174.3846,275.63397,174.3846,324.07623,220.88919,271.75858,215.07611,335.70236,271.26917,267.8832,265.4561,341.51544,313.89835,264.0078,304.2099,314.3878,308.08527,281.44702,306.14758,300.82394,372.02908,285.32242,372.02908,320.20084,414.6583,304.6993,408.8452
279.89816,180.65129,289.06003,175.15417,278.06577,175.15417,305.5514,180.65129,276.2334,178.81892,323.87515,226.46065,270.73627,220.96353,333.03702,275.93475,268.9039,270.43762,338.53412,319.91174,267.07153,308.9175,314.71326,312.58224,283.5629,310.74988,300.05426,376.71536,281.73053,374.88297,320.2104,415.19522,305.5514,409.6981
281.5748,175.59793,289.15198,169.91505,277.7862,169.91505,306.20065,173.70364,275.8919,171.80934,323.2493,219.16675,272.1033,215.37816,338.4037,270.31274,264.52612,268.41843,349.76944,311.98724,256.94894,306.30435,313.77783,308.19867,281.5748,304.41006,300.51776,372.60474,283.4691,372.60474,319.46072,414.27924,304.30634,408.59634
280.4331,165.32523,288.30313,159.42271,278.4656,159.42271,306.01065,161.39021,274.5306,163.35773,323.71817,206.64278,270.5956,206.64278,345.3607,253.86282,254.85558,247.96033,365.0357,291.24536,237.14806,275.50534,313.88065,297.1479,282.4006,295.1804,306.01065,364.04297,286.33563,362.07547,319.78317,413.23053,304.04315,409.29553
279.50528,155.26306,287.66205,149.1455,277.4661,149.1455,306.0148,151.18468,275.4269,151.18468,324.36752,194.00772,269.30933,194.00772,354.9554,236.83075,244.83902,230.71318,389.62167,267.41864,212.21194,251.1051,314.17157,283.73218,281.5445,283.73218,310.09317,355.1039,285.62286,353.0647,318.24994,410.16208,299.89722,402.0053
280.876,148.01237,287.04074,141.84761,276.76614,143.90253,305.53503,143.90253,274.71124,145.95744,326.08426,182.94603,270.60138,182.94603,363.07285,211.71492,229.50296,213.76984,398.0065,228.1543,196.62424,213.76984,313.75473,279.5273,280.876,277.47238,319.9195,351.44955,282.9309,345.2848,328.1392,408.98734,289.09567,398.71274
279.78906,147.11697,285.94446,140.9616,275.6855,140.9616,304.41058,143.01338,273.6337,143.01338,326.98032,177.89388,269.5301,177.89388,368.01617,194.30821,234.64961,192.25642,407.00024,188.15283,201.82092,190.20464,314.66956,276.37994,281.84085,274.32816,324.92853,344.0891,279.78906,344.0891,339.29108,405.6429,281.84085,395.38394
279.52826,151.29436,287.7615,145.11943,275.41165,145.11943,304.22797,145.11943,273.35333,145.11943,326.8694,180.11069,267.1784,180.11069,370.09387,175.99406,234.24547,175.99406,396.8519,151.29436,213.66237,157.46928,316.57782,278.90952,283.6449,278.90952,328.92767,346.83374,275.41165,342.7171,349.51077,406.5247,275.41165,390.05823
279.4559,159.12367,285.53845,153.04115,277.4284,153.04115,303.786,153.04115,273.37338,153.04115,326.0886,187.50879,267.29086,183.45378,366.63876,169.26122,236.87823,165.20619,382.85886,136.82108,224.71318,142.90361,317.97858,284.8292,281.48343,286.8567,334.19864,351.73697,271.3459,345.65445,360.55624,412.56223,265.26337,390.25964
279.47278,171.41917,287.69794,165.25032,277.4165,165.25032,304.1482,167.30661,273.30392,167.30661,324.71103,198.15086,269.19138,189.92572,359.66785,169.3629,244.51598,165.25032,363.7804,128.23723,240.40341,128.23723,316.4859,298.90875,281.52908,298.90875,339.105,364.7098,267.1351,352.3721,369.94925,416.11688,260.96625,391.4415
281.1221,188.53928,289.4304,180.23097,276.96793,180.23097,306.047,182.30804,272.81378,182.30804,322.6636,209.31003,270.7367,207.23296,351.74268,171.92267,247.88887,171.92267,343.43436,136.61238,258.27426,140.76653,318.50946,313.16382,281.1221,311.08673,339.2802,375.47607,262.4284,367.1678,376.66757,421.17175,258.27426,396.24686
281.2182,198.1581,289.4988,191.94765,277.0779,191.94765,306.05997,194.01779,272.93762,191.94765,322.62115,220.92972,270.86746,216.78943,347.46295,179.52676,254.30627,179.52676,330.90176,146.40439,270.86746,148.47455,318.48087,322.36697,283.28836,320.2968,335.04205,384.4714,258.44656,378.261,374.37488,423.80423,258.44656,398.96246
281.00348,199.94336,289.25308,193.75615,278.9411,193.75615,305.7523,195.81856,272.75388,195.81856,322.2515,224.69217,270.69147,218.50496,349.0627,183.44414,250.06747,183.44414,338.7507,148.38333,266.56668,150.44572,318.1267,323.6874,281.00348,323.6874,336.68832,387.62186,260.3795,375.24744,375.87393,424.74506,258.31708,397.93384
281.6242,190.01878,287.78546,183.85751,277.51672,183.85751,304.21548,185.91127,271.35544,185.91127,322.69925,214.6638,269.3017,210.5563,357.61307,183.85751,244.65668,181.80377,357.61307,144.83623,252.87167,140.72871,316.538,317.35144,279.57047,315.29767,339.12927,381.01776,263.14044,370.749,376.09683,422.0928,261.0867,397.44778
281.91833,176.41956,287.9162,168.42238,277.91974,168.42238,305.90985,170.42168,273.92114,170.42168,325.9028,202.4104,267.92325,198.4118,367.888,184.41675,237.93384,180.41815,377.88446,146.43015,231.93596,140.43225,315.90634,306.37372,279.91904,304.37442,337.8986,368.35187,263.92468,360.35468,369.8873,418.33423,257.9268,394.34268
281.7228,162.81355,287.66656,156.8698,277.7603,156.8698,305.49783,158.85106,275.77905,158.85106,325.31036,190.55109,267.85406,188.56982,368.8979,188.56982,236.15402,184.60733,396.6354,166.77606,218.32277,162.81355,313.42285,289.61365,279.74158,287.63242,331.25412,356.97623,269.8353,349.0512,360.97287,414.43253,261.9103,392.63873
280.4906,154.19916,288.67703,148.05934,276.3974,148.05934,305.0499,150.10594,272.30417,150.10594,325.51596,182.85165,268.21097,182.85165,370.5413,199.2245,235.46526,193.08469,407.38022,197.1779,210.90598,184.89825,315.28293,281.08878,280.4906,281.08878,323.46936,350.6734,274.3508,346.58017,345.98203,403.88516,272.30417,395.69873
280.9667,151.54034,287.10458,145.40248,276.8748,145.40248,305.51816,145.40248,274.82883,147.44843,323.93176,184.27562,268.69098,184.27562,366.89682,210.87303,233.90974,204.73517,399.63208,227.24068,201.17445,210.87303,311.65604,278.38956,278.92075,276.3436,317.79388,349.998,278.92075,347.95203,330.0696,411.37662,283.01266,399.1009
281.19434,153.35194,287.3356,147.21066,277.10013,149.25775,305.75943,149.25775,275.05304,151.30484,326.23038,190.1996,270.95886,190.1996,358.98386,229.09436,240.25247,222.95308,391.73734,263.89493,215.68736,233.18855,311.90073,280.27167,279.14725,280.27167,311.90073,353.967,283.24142,351.91992,320.08908,415.3798,293.47687,403.09723
281.50623,161.70515,287.60306,155.60832,277.44168,155.60832,305.89355,157.6406,275.4094,157.6406,324.18408,200.31844,271.34485,198.28616,350.6037,247.06084,248.98978,236.89944,372.95874,289.73868,226.63472,263.31906,309.95813,291.77097,277.44168,289.73868,307.92584,360.8684,285.5708,358.83615,316.05496,415.73993,297.76447,407.6108
281.80676,169.12895,289.77875,163.14998,279.81378,163.14998,305.7227,167.13596,275.8278,167.13596,323.6596,212.97476,269.84882,210.98177,339.60352,260.80655,257.89087,254.82758,351.5615,300.66638,245.93292,282.72946,311.70166,296.68042,279.81378,296.68042,305.7227,368.4281,283.79977,366.43512,317.68063,418.2529,299.7437,412.27393
282.66977,173.77054,290.60556,167.8187,278.70187,167.8187,306.47714,173.77054,276.71796,171.78659,324.33264,217.41736,270.7661,215.43341,332.26843,268.99997,264.81427,265.03207,338.22028,310.66284,258.86243,302.72705,312.429,304.711,278.70187,302.72705,298.54135,372.16516,280.68582,372.16516,316.39688,417.79593,300.5253,413.82803
281.94553,171.19624,291.796,165.28595,279.97543,165.28595,307.55676,171.19624,276.03525,169.22615,325.28763,216.50845,270.12494,214.53836,331.19794,269.70105,266.18475,265.76086,331.19794,307.1329,264.21466,305.1628,309.5269,303.1927,278.00534,301.2226,299.6764,372.1461,281.94553,372.1461,317.40726,415.4882,301.64648,413.5181
282.58102,167.64882,290.40738,161.77907,280.62442,161.77907,308.01663,167.64882,276.71124,165.69223,323.66934,212.65031,270.8415,210.69373,333.45227,263.52158,266.9283,255.69524,333.45227,308.52307,263.01514,296.78354,309.97324,298.74014,278.66785,296.78354,304.1035,369.17728,284.5376,367.22067,315.843,418.09195,302.14688,412.22217
283.29465,165.46622,291.26602,159.48769,281.30182,159.48769,309.20163,163.47337,277.31613,163.47337,325.14438,207.31593,271.3376,207.31593,335.10858,257.13705,265.35907,251.15851,335.10858,302.97244,261.37335,295.00107,311.19446,296.99393,277.31613,295.00107,307.20877,364.7506,285.2875,364.7506,317.173,416.56458,299.2374,412.5789
283.59628,162.89229,291.47412,156.98389,279.65735,156.98389,307.22986,162.89229,277.68787,162.89229,324.95505,206.22052,271.77948,206.22052,338.7413,255.45717,263.9016,251.51823,336.77185,300.75488,256.02374,292.877,309.19934,294.8465,277.68787,294.8465,309.19934,363.77777,289.50467,361.80832,317.07718,416.95337,301.32147,413.01443
282.4346,162.3725,290.35132,156.43495,280.4554,156.43495,308.16394,162.3725,278.47623,162.3725,325.97656,207.89365,270.5595,207.89365,339.83084,255.394,260.6636,253.41481,339.83084,296.9568,246.80934,291.01926,310.14313,294.9776,276.49704,294.9776,312.1223,362.26974,290.35132,360.2906,318.05984,417.68683,300.24722,413.72845
282.6949,161.74406,290.72073,155.72467,280.68842,155.72467,308.77887,161.74406,276.6755,161.74406,324.83057,207.89267,270.6561,207.89267,340.88226,256.04773,258.61734,254.04128,342.8887,300.18988,242.56566,290.1576,312.7918,296.17697,278.68195,294.1705,312.7918,362.3902,292.72717,362.3902,318.8112,416.56464,300.75302,412.55173
283.63702,162.51125,291.61035,156.53123,279.65036,156.53123,307.55704,162.51125,277.657,162.51125,323.50372,208.35797,271.677,206.36462,339.4504,256.19803,257.72366,254.20468,341.44376,302.04474,239.78363,288.0914,311.54373,296.06473,277.657,296.06473,313.53705,361.84482,291.61035,361.84482,317.52374,415.6649,301.57706,413.67154
282.82895,161.68384,290.84973,155.66826,280.82376,155.66826,308.89648,163.68904,278.81854,161.68384,324.93805,207.80333,270.79776,207.80333,336.9692,255.92802,256.7614,253.92282,340.9796,300.04233,238.71465,288.01114,312.9069,296.03192,278.81854,296.03192,314.91208,362.20337,292.85492,362.20337,316.91727,418.34885,300.8757,410.32806
283.27643,160.8066,291.18527,154.87495,281.29922,154.87495,308.98016,162.7838,279.32202,160.8066,324.79785,208.25963,271.41318,208.25963,338.6383,255.71268,257.5727,253.73547,338.6383,301.1885,237.8006,291.30246,312.93457,297.2341,279.32202,297.2341,314.9118,362.48203,293.16248,360.50482,316.889,417.8439,301.07132,411.9123
284.15424,162.41681,292.1186,156.44353,280.17203,156.44353,308.04736,162.41681,278.18094,162.41681,323.9761,208.21199,272.20764,208.21199,337.9138,255.99826,258.27,254.00717,333.93158,301.79343,240.35013,289.84686,314.02063,295.82016,278.18094,293.82907,316.01175,363.51736,292.1186,361.52628,318.00284,417.27695,302.07407,413.29474
283.43625,160.57985,291.37454,154.62611,281.45166,156.6107,309.23575,162.56444,279.46707,162.56444,325.1124,206.22516,271.52878,208.20973,337.01987,255.83961,259.6213,253.85504,331.06613,301.48492,243.74467,291.56204,313.20493,297.51578,279.46707,295.5312,317.17407,363.00687,293.35913,363.00687,317.17407,416.59048,301.29745,412.6213
284.22388,161.61089,294.20963,155.61945,282.22675,155.61945,310.18677,163.60803,280.2296,161.61089,324.1668,207.54523,272.24103,207.54523,336.1497,257.47388,262.25528,255.47673,330.15823,301.41107,246.27812,293.4225,312.18393,297.41678,280.2296,295.41965,316.17822,363.32257,294.20963,361.32544,318.17535,417.2455,300.20105,411.2541
285.5339,162.61652,293.46863,156.66547,283.5502,156.66547,311.3218,160.63283,279.58286,162.61652,327.1913,208.24129,271.6481,208.24129,335.12604,257.83344,261.72968,255.84975,329.175,297.50714,249.82756,295.52347,313.3055,297.50714,279.58286,295.52347,317.27286,362.96878,293.46863,360.9851,317.27286,416.5283,301.40338,412.56094
286.97055,160.23929,294.83365,156.30775,283.039,154.34198,310.5598,162.20506,281.07324,162.20506,326.286,207.41783,273.21014,207.41783,334.1491,258.52792,263.3813,254.59637,328.25177,301.77493,255.51819,295.8776,314.49136,295.8776,279.10745,295.8776,316.45715,362.71387,292.86786,360.7481,316.45715,415.78973,300.73096,411.8582
287.16327,161.1729,295.0038,155.29248,283.24298,155.29248,310.68494,161.1729,281.28284,161.1729,328.3262,208.21625,273.4423,206.2561,334.2066,257.21973,265.60175,255.25958,328.3262,296.42252,259.7213,290.54208,312.64508,296.42252,277.36258,296.42252,316.56537,365.0274,293.0437,361.10712,316.56537,419.9113,300.88425,412.07074
287.89883,161.25829,295.78357,155.34471,283.95645,155.34471,311.55307,163.22948,281.98526,161.25829,327.32257,208.56679,272.12933,206.5956,335.20734,257.8465,266.21576,253.90411,327.32257,301.21262,260.3022,293.32785,313.52426,295.29904,278.04288,295.29904,317.46664,362.31943,293.81238,360.34824,317.46664,415.5415,301.69714,411.59912
