286.84125,91.63459,295.96503,87.07269,284.5603,87.07269,309.6507,93.915535,279.9984,93.915535,327.89825,130.41066,270.87463,130.41066,382.64096,125.84877,225.25572,125.84877,416.85513,103.039314,207.00815,112.16309,314.2126,233.0532,277.71747,230.77226,321.05542,317.44818,273.15558,315.16724,334.7411,383.5956,279.9984,374.47183
287.7339,95.078186,294.3388,88.47327,283.3306,90.67491,307.54865,99.48147,278.9273,97.27983,327.3634,134.70772,270.12076,134.70772,382.40442,145.71591,228.2896,147.91756,426.43723,141.31264,201.8699,141.31264,311.9519,233.78152,278.9273,231.57988,314.15356,321.84714,278.9273,319.6455,322.9601,385.6947,289.93552,381.2914
283.8901,100.65237,292.4553,96.36977,281.74878,96.36977,305.3031,102.79367,277.4662,102.79367,324.57483,141.33711,271.04227,143.47841,373.82477,162.75014,234.64015,169.17404,414.50952,177.73924,204.66191,177.73924,311.72702,237.69571,277.4662,237.69571,305.3031,327.6304,279.60748,325.4891,313.86832,394.01077,296.7379,387.58685
282.784,112.677536,289.09445,108.47057,280.6805,106.36709,305.9223,114.78101,276.47357,114.78101,322.75015,154.74716,268.05963,156.85065,364.81976,194.7133,242.81786,192.60982,400.57895,224.16205,223.88652,207.3342,310.12927,249.40382,278.57703,249.40382,301.71533,339.85352,278.57703,335.64655,312.23273,398.75098,299.61185,394.54404
282.30878,123.88324,288.44055,119.79538,278.22092,119.79538,302.74805,127.97109,276.177,127.97109,323.18732,168.84964,268.00128,168.84964,353.84625,215.85997,251.64987,221.99176,384.50516,258.78244,225.07881,244.47496,312.96768,260.8264,278.22092,260.8264,298.6602,350.7592,274.13306,346.67133,312.96768,399.81345,300.70413,395.7256
279.99622,132.0194,288.26154,125.82041,277.92987,127.88674,302.72583,136.15205,275.86356,136.15205,323.38913,179.54497,267.59824,179.54497,337.85342,231.2032,261.39926,231.2032,352.31775,278.7288,255.20026,270.46347,310.99115,268.39713,277.92987,266.3308,294.4605,355.18295,273.7972,351.0503,315.1238,400.6422,298.59317,396.50955
280.7678,134.96162,286.8685,130.89449,276.70065,130.89449,301.10345,139.02875,274.66708,141.06232,323.47266,181.73363,266.53284,181.73363,329.57336,232.57277,266.53284,232.57277,331.60693,279.3448,262.4657,271.2105,309.2377,271.2105,276.70065,269.17694,295.00275,358.65384,272.63354,354.5867,313.30484,401.3587,301.10345,397.29156
279.28308,131.48769,287.32422,127.46712,279.28308,127.46712,303.40652,135.50827,277.2728,133.49799,321.49908,179.73456,267.22137,179.73456,331.5505,227.98143,265.2111,227.98143,333.5608,274.21802,255.15965,268.18713,307.4271,270.19745,275.2625,266.17685,295.36536,354.62946,271.24194,352.61917,313.45795,396.84546,299.38596,394.83517
281.51367,122.59664,287.86972,116.24061,277.27634,116.24061,302.70047,124.715324,275.15765,126.834,321.7686,169.20757,266.68295,167.08888,338.718,220.05585,260.3269,220.05585,351.43005,266.66675,245.49615,256.07336,311.17517,260.31073,275.15765,260.31073,300.5818,347.17654,270.9203,342.93918,315.41254,402.26218,298.4631,393.78745
282.85297,110.2966,289.2762,106.014435,278.5708,103.87335,304.2638,114.578766,276.42972,114.578766,321.3925,155.25934,267.8654,155.25934,349.22656,204.50426,252.87782,195.93993,377.06064,247.32591,233.60808,223.774,308.54596,249.467,274.28864,247.32591,310.68707,337.2514,267.8654,332.96924,317.11032,397.20172,293.55838,388.6374
282.65997,101.068085,291.2359,96.78013,280.516,96.78013,304.09976,105.35604,276.22803,105.35604,321.2516,143.94765,265.50815,143.94765,357.69922,184.68323,235.49246,184.68323,394.14685,214.69893,218.34064,201.83505,308.38773,240.42667,271.9401,240.42667,316.96362,326.1858,267.65213,326.1858,327.6835,392.6491,280.516,381.92923
283.0329,95.57359,289.29562,91.398445,280.9453,89.31087,303.90866,99.74875,276.77017,99.74875,320.60925,137.32512,266.33228,139.41269,370.7111,162.37602,228.75592,166.55118,414.55017,174.90147,203.705,172.8139,308.0838,233.3536,272.595,235.44118,322.69684,318.9442,260.06955,314.76907,341.48502,387.83423,268.41986,371.1336
282.89435,93.870926,291.1798,89.72819,280.82297,89.72819,303.60803,102.1564,276.68024,100.08504,322.25037,137.36969,262.18063,137.36969,374.0346,145.65517,218.68188,149.79791,419.60474,141.51242,181.39723,141.51242,307.75076,238.86679,270.46613,238.86679,330.53583,317.57886,255.96654,309.29337,355.39227,385.93405,258.0379,365.22034
283.11588,98.021706,289.38644,93.841324,278.9355,93.841324,304.0178,102.20209,274.7551,104.292274,322.8295,137.73534,262.21396,137.73534,377.17447,133.55495,220.41014,133.55495,410.61752,116.83343,195.32785,123.104,308.19818,240.1547,270.57474,240.1547,337.46085,319.58197,249.67282,311.2212,366.7235,384.3779,247.58263,361.38577
282.84204,105.93664,289.19467,101.70156,278.60696,101.70156,304.01746,110.17172,272.25433,108.054184,320.9578,144.0524,261.66663,141.93484,371.7788,122.876976,223.55087,120.75944,403.54193,95.34893,206.61053,99.584015,308.25253,247.81195,270.13678,245.6944,340.0157,326.16098,246.84384,315.57327,376.0139,391.80478,240.49121,366.3943
280.8845,116.46243,288.00616,111.71466,278.51062,114.08855,299.87558,123.58409,271.38895,123.58409,318.86667,152.07074,264.2673,149.69684,363.97052,114.08855,231.03288,114.08855,385.3355,85.601906,221.53734,80.85413,309.37112,256.52173,271.38895,256.52173,340.23166,334.86,245.2762,325.36444,375.83997,396.58105,240.52843,375.21606
278.72485,132.05579,286.15125,127.10486,276.2494,127.10486,298.52856,134.53125,271.29846,134.53125,313.38135,166.71231,266.3475,161.76137,350.51334,119.67847,244.06833,119.67847,362.89066,77.59556,239.1174,77.59556,308.43042,268.20636,271.29846,268.20636,335.66055,344.9458,241.59286,332.56848,375.26797,401.8815,241.59286,382.07776
278.0058,141.25584,287.26407,136.62671,275.69125,136.62671,298.83688,148.19954,268.74753,145.88498,315.03885,175.97433,266.43298,171.3452,340.49908,120.42475,254.86015,127.36845,345.1282,78.762566,247.91644,88.02083,310.40973,277.81522,273.37668,277.81522,333.5554,356.51047,236.34361,337.99396,375.21756,407.4309,240.97275,379.65613
279.00165,144.6584,286.21478,139.84964,274.1929,139.84964,300.64108,149.46716,269.38416,149.46716,315.06735,178.3197,269.38416,175.91533,336.70676,118.21023,259.76663,135.04088,336.70676,77.335785,262.17102,89.35768,310.25858,281.708,274.1929,279.30362,334.30237,356.24377,238.12721,339.41312,375.17682,406.73572,240.5316,382.69193
277.25043,134.70789,287.59122,132.12268,277.25043,137.29308,300.51718,145.04868,277.25043,147.63387,316.02835,173.48582,272.08002,170.90063,339.29514,114.02631,259.15405,124.367096,339.29514,72.66318,259.15405,88.174355,310.85797,274.30847,272.08002,271.72327,334.12473,349.27917,243.64287,333.76797,372.90268,403.5683,241.05768,380.3015
282.18652,124.66869,289.8115,119.58538,279.64487,119.58538,302.51974,129.75201,274.56155,127.21035,317.76968,160.25188,272.0199,157.71022,348.26956,106.8771,254.22829,117.043724,353.35287,68.75226,249.14497,78.918884,310.1447,261.91812,274.56155,259.37646,338.10294,340.70947,246.60332,325.45953,373.68613,401.70923,238.97835,376.29266
285.1021,112.10857,290.147,107.06369,282.57968,107.06369,300.23676,119.67588,275.01236,117.15344,320.41626,149.94514,269.96747,144.90027,358.25284,104.541245,244.74309,109.58613,373.38748,64.18222,239.69821,76.79442,310.3265,248.32028,272.48993,248.32028,338.07333,329.03833,252.3104,318.94858,368.3426,397.1442,242.22064,374.44223
282.4629,100.501495,289.49118,95.815956,280.12012,95.815956,303.5478,105.18703,277.77734,105.18703,322.28992,140.32854,266.0635,135.643,366.80252,109.87256,235.60753,112.21533,390.2302,81.75935,226.23647,91.130424,310.57608,238.72478,273.0918,238.72478,331.661,320.72165,256.69244,313.69333,357.43143,388.6619,252.0069,372.2625
282.60608,94.56284,289.1896,90.17383,280.4116,90.17383,302.35666,101.14637,276.02255,98.95186,322.10724,134.064,265.05002,134.064,372.58093,125.285965,225.54886,120.89695,403.30405,101.14637,212.3818,103.34088,306.74567,232.8169,271.63354,232.8169,324.30176,316.20822,262.8555,314.0137,344.05234,386.4325,262.8555,371.07092
281.85178,92.04628,290.2134,87.86546,279.76135,87.86546,304.84628,96.227104,277.67096,96.227104,321.56958,133.8545,265.12848,131.7641,375.9203,140.12573,225.41068,142.21614,421.90933,127.58327,196.14493,133.8545,306.9367,230.01341,273.49014,230.01341,317.38876,315.72028,269.3093,313.62985,329.93124,382.61343,275.58054,374.25177
280.9779,96.64608,289.16757,92.55125,278.93048,92.55125,303.49948,98.693504,276.88306,98.693504,319.87885,135.54703,266.64597,137.59444,373.1117,158.06862,229.79245,160.11604,420.2023,168.30571,207.27084,168.30571,307.59433,231.77567,272.7882,231.77567,309.64175,319.81464,274.83563,319.81464,317.83142,381.23718,287.12015,377.14233
282.7574,103.47377,289.11475,97.11639,278.51913,97.11639,301.8295,105.592896,276.4,105.592896,320.90164,143.73717,267.9235,145.8563,359.0459,175.52405,238.25572,181.88142,390.8328,205.19182,227.6601,192.47707,306.06775,239.09782,274.28088,239.09782,301.8295,325.982,276.4,323.86288,310.306,389.5558,295.47214,383.1984
281.2889,114.759766,287.6803,108.36839,277.028,108.36839,302.59354,116.89023,274.89755,116.89023,319.6372,157.36897,268.50616,157.36897,349.46365,204.23909,251.46248,202.10863,379.2901,244.71783,228.02742,219.15231,306.85443,246.8483,274.89755,246.8483,300.46307,336.3276,277.028,334.19717,311.11536,393.85004,298.3326,389.5891
280.0265,124.26614,288.264,120.147385,277.9671,120.147385,302.67966,128.3849,275.9077,128.3849,321.21408,171.63188,269.72958,169.5725,335.62973,223.11638,259.43268,218.99762,352.10477,270.48212,245.01701,256.06647,308.8578,260.1852,275.9077,258.12585,300.62027,346.67917,273.84833,342.56042,315.03595,396.1043,296.50153,391.98553
280.83752,131.90346,288.75555,127.94444,278.85803,127.94444,302.6121,137.84198,276.8785,137.84198,322.40717,179.4116,266.981,177.4321,328.34567,228.89925,265.0015,226.91974,332.3047,270.46887,257.08347,262.55084,306.5711,266.50986,274.89902,266.50986,298.65308,349.6491,274.89902,347.66962,312.5096,393.19824,296.67358,393.19824
281.6464,136.21883,289.48264,134.25977,281.6464,134.25977,303.1961,138.17789,275.7692,138.17789,320.82767,177.35918,267.93295,177.35918,328.6639,226.33577,264.0148,224.37671,332.58206,265.51706,256.17856,261.5989,307.11423,263.55798,273.81012,261.5989,297.3189,349.75677,275.7692,347.79773,311.03235,394.81525,297.3189,392.8562
283.94525,124.2621,290.1078,118.099594,279.8369,118.099594,302.4328,126.31627,277.78278,130.4246,322.9745,169.45381,269.5661,167.39964,335.2995,220.80803,261.34943,216.69969,345.5703,270.1081,249.0244,251.62056,308.59528,257.78308,273.67444,255.7289,300.3786,342.00397,277.78278,342.00397,310.64948,395.41235,298.32446,389.24988
283.3084,108.64075,289.69922,104.38022,281.17813,104.38022,304.61108,112.90128,276.9176,115.03155,321.6532,155.50662,268.39655,155.50662,345.08615,204.50275,255.61494,202.37248,368.51907,247.10808,234.31227,234.32648,308.8716,247.10808,272.65707,244.97781,306.74133,330.18848,274.78735,330.18848,313.13214,389.83594,291.82947,385.5754
282.1576,98.960144,290.52908,94.7744,280.06473,92.681526,305.1792,103.1459,277.97183,103.1459,321.9222,142.9105,267.50748,140.81764,355.4082,184.768,244.48584,182.67513,388.8942,220.34686,225.64998,201.511,309.36496,237.08986,273.7861,234.997,311.45782,320.80484,271.6932,318.71198,319.8293,385.68396,282.1576,375.21957
284.42493,93.972855,290.6922,87.705574,280.24673,89.79466,303.22678,98.15104,278.15765,100.240135,322.0286,135.75473,267.71216,135.75473,365.89957,160.82385,232.19759,165.00203,403.50327,173.35841,207.12846,175.4475,307.40494,229.76393,273.97946,227.67484,315.76132,315.41678,265.62308,313.32767,328.2959,380.17868,269.80127,369.7332
283.63232,89.036736,289.82727,84.906784,281.56735,84.906784,304.28207,97.29662,277.4374,97.29662,322.86682,132.40117,265.04758,132.40117,374.49118,144.79102,225.81308,148.92096,417.85562,138.5961,194.83849,146.85599,308.41202,231.5199,273.30746,231.5199,320.80185,312.05386,258.85266,305.85895,335.25668,380.198,260.91763,363.6782
283.9486,93.53616,290.31876,89.289406,281.82523,89.289406,303.05902,99.9063,277.57846,99.9063,322.16946,133.88039,262.7148,133.88039,375.25394,127.51025,224.49397,129.63362,409.22803,110.52321,201.1368,123.26349,307.3058,233.67924,273.3317,231.55586,326.4162,316.49106,252.09792,305.87418,345.52664,386.56262,249.97453,358.95868
284.29187,101.05837,290.45166,96.95185,280.18533,94.89859,304.82446,105.164894,276.07883,105.164894,321.25055,140.07033,265.81253,138.01706,368.47556,117.48446,224.74731,117.48446,399.27444,88.738815,212.42775,99.00511,308.931,244.7866,271.97232,242.73334,331.51685,322.8105,247.33318,310.49094,352.04947,388.51483,241.1734,359.7692
283.63443,112.65993,290.73474,105.559616,281.26764,107.92639,304.93536,115.0267,274.16733,115.0267,319.136,148.1615,269.4338,145.79472,364.10464,105.559616,236.299,112.65993,383.03882,72.42482,226.83192,84.258675,309.6689,252.29942,271.80057,249.93265,333.3366,332.76965,243.3993,316.20224,361.73785,396.67245,233.93224,365.90445
283.559,124.266754,291.23776,121.70716,283.559,121.70716,304.03574,131.94553,275.88022,131.94553,319.39328,162.6606,270.76105,157.54143,347.54877,116.58798,250.28433,116.58798,355.22754,73.07494,242.60556,80.753716,309.1549,265.04422,270.76105,259.92505,332.19122,341.8319,240.04597,326.47437,365.46588,400.70248,229.8076,375.1066
285.0178,141.3444,292.2311,136.5355,280.2089,138.93996,304.25336,143.74884,272.99554,143.74884,316.27557,175.00665,270.5911,172.6022,337.9156,122.10883,258.56888,124.513275,335.51114,86.042145,260.97333,78.828804,309.06226,278.39783,272.99554,273.58893,330.70227,352.93567,236.92886,336.10452,366.76895,405.83347,229.71552,379.38455
286.21246,150.89622,293.23578,146.214,281.53024,143.8729,307.28247,155.57846,276.848,153.23734,316.6469,183.6718,272.16577,178.98958,330.69357,127.48511,267.48355,127.48511,318.988,85.34509,281.53024,85.34509,309.62357,284.3396,272.16577,281.9985,328.35248,359.2552,234.708,342.8674,365.81027,408.41855,230.02577,380.3252
286.3448,150.07014,295.64133,145.42188,284.02066,145.42188,307.26202,157.04254,279.37238,152.39427,318.8827,182.60803,272.39996,180.2839,328.17923,129.15292,270.07584,124.50465,318.8827,87.318474,286.3448,78.021935,309.58615,284.87,272.39996,280.22174,328.17923,359.24234,235.2138,342.9734,365.36542,408.0492,228.2414,380.15958
289.72852,142.21945,296.7267,135.22122,285.06302,135.22122,310.72318,146.88492,278.06482,144.55219,320.05414,177.21054,275.7321,170.21233,336.3833,121.22479,266.40112,121.22479,331.71783,76.90274,278.06482,79.23548,310.72318,277.51834,273.39932,272.85284,329.38507,354.49875,238.40823,335.83682,366.70892,408.15176,229.07729,377.82614
290.66962,126.68202,297.8036,124.30403,290.66962,124.30403,309.69357,133.81601,281.15765,133.81601,321.58353,164.7299,276.40167,157.59593,347.74146,110.03608,259.7557,110.03608,350.11945,62.476223,262.1337,62.476223,309.69357,266.98358,271.6457,262.2276,331.0955,343.07935,243.10977,326.4334,364.3874,404.90717,231.2198,373.99326
293.37094,115.83373,298.23532,110.969345,288.50656,110.96935,310.39627,123.1303,281.21,120.69811,322.55722,154.74878,273.91342,145.02002,361.4723,101.240585,252.0237,103.672775,371.20105,62.325535,239.86275,59.89334,310.39627,254.46861,271.48123,249.60422,334.7182,332.2987,247.15932,317.70557,363.90448,400.40005,237.43056,371.21378
293.1527,105.52578,300.32098,100.74694,288.37387,100.74694,312.26807,107.9152,283.59503,107.9152,324.21518,141.36707,271.64795,134.19882,372.00357,103.13636,240.58548,100.74694,391.11893,72.073906,228.6384,64.90565,309.87866,241.72269,271.64795,239.33328,331.38342,322.96295,252.5326,313.40527,355.27762,394.64554,250.14316,368.36194
293.2907,97.19569,300.14117,92.62871,291.00723,92.62871,311.55862,101.762665,284.15674,99.47917,325.25955,133.73152,270.4558,129.16454,375.49634,113.180115,233.91998,108.61314,409.7487,85.77824,213.36858,83.49474,309.27515,234.20506,275.0228,231.92157,325.25955,316.4107,261.32187,311.84372,343.5275,389.48236,265.88882,366.64746
292.47327,94.28011,299.0044,89.92602,288.11917,89.92602,312.06668,98.63421,283.76508,96.45716,325.12897,133.46698,268.52573,129.11288,377.37814,126.93584,222.80772,120.404686,410.03384,113.87354,203.2143,100.81126,309.88965,231.43413,275.0569,229.25708,318.59784,316.339,268.52573,311.9849,331.66013,381.65045,279.41098,368.58817
292.02457,95.57756,298.68784,91.13536,287.58237,91.13536,312.01443,100.01975,283.14017,100.01975,327.5621,133.33623,267.59247,131.11513,380.86847,144.44171,223.17053,139.99951,425.2904,137.77841,183.19077,131.11513,309.79333,233.28561,276.47687,233.28561,312.01443,317.68735,276.47687,313.24515,320.89883,375.43588,289.80347,370.99368
290.4995,98.08315,296.76584,93.90561,286.32196,93.90561,309.29846,104.34947,282.1444,102.2607,326.00867,139.85861,269.6118,139.85861,374.05045,162.83513,232.01385,158.65758,413.73712,173.27899,200.68225,164.9239,311.38724,231.76465,275.87808,231.76465,309.29846,319.49313,284.2332,319.49313,313.476,382.1563,296.76584,380.06754
289.78772,108.98621,296.07477,102.69917,285.59637,102.69917,310.74454,113.177574,281.405,113.177574,325.4143,150.89984,270.9266,150.89984,367.3279,184.43074,239.49138,182.33505,400.85883,209.5789,218.53456,194.90913,312.8402,243.1098,279.30933,245.20549,308.64886,324.84137,285.59637,324.84137,312.8402,391.90317,298.17044,389.8075
287.6042,120.14684,295.8014,113.99893,285.55487,113.99893,308.09723,122.19615,281.45627,124.24545,326.54095,161.13292,271.20975,159.08362,357.28052,204.1683,252.76602,200.0697,388.02008,241.05577,228.17438,220.56274,314.24515,251.30229,279.40698,251.30229,310.14655,331.22516,285.55487,331.22516,316.29443,390.65497,299.90002,388.60565
287.4379,121.42058,295.58722,117.34592,285.40054,117.34592,309.84854,125.49524,281.3259,125.49524,328.1845,168.27919,271.13925,166.24187,348.55783,217.17514,258.91525,217.17514,368.93115,264.03375,238.54193,249.77245,313.9232,255.88445,277.25122,255.88445,307.8112,335.34036,285.40054,335.34036,315.96054,392.38565,301.69922,390.3483
288.37875,122.713646,296.50732,116.6172,284.31445,116.6172,310.73236,124.74579,282.28232,122.713646,326.98956,167.42088,270.08942,167.42088,335.11813,218.22456,266.02512,214.16028,341.21457,264.96396,257.89655,250.73892,312.76453,252.77107,278.21802,252.77107,308.70023,338.12125,288.37875,336.0891,316.82883,392.98923,300.57162,390.9571
289.94217,119.55521,298.06107,115.49576,285.88272,115.49576,310.2394,123.614655,281.82327,121.58493,328.50693,166.23885,269.64493,164.20912,332.56638,214.95222,267.6152,212.9225,332.56638,253.51697,263.55576,247.4278,312.26913,255.54669,279.79355,255.54669,308.2097,332.67618,287.91245,332.67618,314.29886,391.53818,302.1205,389.50845
290.88358,118.33189,299.04315,112.2122,286.80377,112.2122,311.28253,120.37178,284.7639,118.33189,327.6017,163.20961,270.4846,161.16972,335.7613,214.20703,266.40482,212.16714,337.80118,259.08478,262.325,250.92519,313.32242,250.92519,278.6442,248.88528,309.24265,328.44125,288.84366,330.48117,315.36234,391.67807,299.04315,391.67807
291.54306,118.11967,297.67215,111.99057,287.45697,111.99057,311.97336,120.162704,283.3709,120.162704,328.31763,161.02335,271.11273,161.02335,338.53278,214.14217,264.98364,210.0561,344.66187,261.1319,260.89758,246.83067,314.0164,250.91675,277.24182,250.91675,309.93033,328.55194,289.50003,330.595,316.05942,391.88596,299.71518,391.88596
291.37708,117.517525,299.59976,113.40617,287.26572,113.40617,311.93384,121.62888,285.21002,119.573204,328.37924,162.74243,270.82028,160.68675,342.76898,210.023,260.5419,212.07867,353.0474,255.2479,256.43054,253.19223,311.93384,249.08087,276.98734,249.08087,309.87817,327.1966,289.32138,329.2523,316.0452,390.9226,299.59976,390.9226
290.34586,118.612755,298.46683,112.52201,288.31558,112.52201,312.67856,120.643,286.28534,120.643,328.92053,163.27817,270.04337,161.24792,347.19275,207.9436,257.8619,209.97385,359.37424,252.60902,251.77116,250.57878,312.67856,248.54852,278.16437,248.54852,308.61807,325.6979,288.31558,329.7584,314.7088,390.66577,300.49707,390.66577
292.12354,118.19212,298.18454,114.15147,288.0829,114.15147,312.3268,122.23277,284.04224,122.23277,328.48944,162.63931,269.89996,160.61899,346.67236,207.0865,259.7983,209.10683,364.85532,249.51337,247.67636,251.53369,312.3268,253.55402,277.98126,253.55402,308.28616,328.30612,290.1032,328.30612,314.34714,390.93625,300.20486,392.95657
291.6409,118.92431,299.7477,112.8442,287.5875,112.8442,311.9079,120.95101,283.5341,118.92431,328.12152,161.48503,271.37387,161.48503,348.38852,208.09915,257.18698,212.15256,368.65555,252.68658,245.02676,252.68658,311.9079,250.65988,277.45398,250.65988,309.8812,329.70123,289.6142,327.67453,313.9346,390.50226,299.7477,392.52896
290.58978,117.80068,298.69656,113.74729,288.56308,113.74729,310.85672,119.82737,284.5097,119.82737,329.09695,162.38794,272.34952,162.38794,349.3639,206.9752,258.1627,211.0286,369.63083,253.58916,246.00252,247.50908,310.85672,249.53577,278.42963,249.53577,308.83002,328.57684,288.56308,328.57684,314.9101,389.37766,300.72324,391.40433
290.1071,118.15035,298.3142,114.04679,288.0553,114.04679,310.6249,120.20214,283.95172,120.20214,329.09097,161.2378,271.64105,161.2378,349.6088,206.37703,259.33035,210.48059,368.07483,251.51625,247.01964,245.3609,310.6249,251.51625,277.7964,251.51625,308.57312,327.43222,288.0553,329.484,314.7285,388.98572,302.4178,388.98572
289.40097,118.415215,297.48087,114.375275,287.381,114.375275,311.62067,122.45516,285.36102,120.43519,327.78046,160.83463,271.22122,160.83463,347.98016,207.29396,261.12137,209.31393,366.1599,249.71338,246.98158,249.71338,311.62067,251.73334,277.28116,251.73334,309.6007,326.4723,289.40097,328.49228,315.6606,391.1114,301.5208,391.1114
289.57504,118.58652,297.67108,112.51448,287.55103,114.5385,309.81516,120.610535,283.503,120.610535,328.03128,161.09079,271.35892,161.09079,348.27142,209.66711,261.23886,211.69112,364.46353,258.24344,251.11879,252.17139,311.83917,248.12335,277.43097,248.12335,309.81516,327.05988,289.57504,329.0839,315.8872,391.82828,301.71912,391.82828
290.62067,118.754974,296.6773,112.69835,286.58292,114.717224,310.80945,120.77385,284.56406,120.77385,328.97934,161.15138,272.4508,161.15138,345.13034,209.60442,262.3564,211.62329,359.26248,260.07632,256.29977,249.98193,310.80945,247.96306,278.50742,249.98193,308.79056,326.69925,290.62067,326.69925,314.8472,389.28442,300.71506,391.30328
290.0956,119.1227,296.2781,112.94019,288.03476,112.94019,310.70398,121.18353,283.9131,119.1227,327.19064,162.40025,271.5481,162.40025,341.61652,211.86032,265.36557,207.73865,349.85986,257.19873,259.18307,242.77287,310.70398,248.95538,277.7306,248.95538,308.64313,327.26715,290.0956,327.26715,316.88647,389.09222,302.46063,393.2139
